trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.31,6.37,6.26,6.29,28135,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.27,6.37,6.26,6.29,105960,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.36,6.36,6.25,6.26,70750,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.29,6.41,6.26,6.29,48750,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.37,6.4,6.29,6.36,43915,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.1,6.52,6.01,6.49,74770,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.42,6.48,6.33,6.38,48005,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.48,6.48,6.34,6.42,54975,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.42,6.45,6.19,6.21,119325,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.29,6.32,6.24,6.25,18700,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.34,6.34,6.25,6.29,47220,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.36,6.36,6.22,6.28,68555,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-01-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.18,6.32,6.18,6.28,31255,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.35,6.41,6.29,6.38,32350,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.67,6.67,6.41,6.52,55830,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.51,6.52,6.45,6.51,31380,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.45,6.58,6.45,6.55,30880,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.53,6.67,6.53,6.57,33100,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.6,6.69,6.52,6.68,49605,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.28,6.75,6.28,6.7,38725,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.64,6.81,6.61,6.76,56260,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.7,6.78,6.67,6.68,41420,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.83,6.97,6.73,6.88,55015,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.95,7.13,6.84,7.05,65990,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.0,7.18,6.98,6.99,52645,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,7.05,6.76,6.86,97115,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,7.07,6.9,6.98,111185,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.07,7.2,7.01,7.12,49865,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.1,7.16,7.08,7.08,24950,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.13,7.13,7.04,7.08,39540,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.11,7.16,7.05,7.14,53140,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.24,7.43,7.19,7.22,88335,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.28,7.35,7.17,7.26,36650,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.36,7.36,7.18,7.23,39545,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.2,7.2,6.98,7.01,42135,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,6.98,6.83,6.85,60635,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.86,6.86,6.71,6.81,57205,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.75,7.01,6.75,6.96,29785,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.67,7.28,6.67,7.17,203520,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.21,7.21,6.84,6.87,72855,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.01,7.01,6.81,6.86,55430,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.96,6.97,6.84,6.88,70400,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.86,6.89,6.53,6.56,108275,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.62,6.64,6.47,6.48,63880,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.49,6.57,6.48,6.51,62875,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.52,6.64,6.5,6.54,16625,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.51,6.56,6.49,6.52,25600,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.46,6.47,6.33,6.42,33490,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.4,6.08,6.12,51790,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.14,6.16,6.02,6.13,41155,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.14,6.29,6.01,6.16,21065,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.14,6.23,5.85,6.17,55320,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.2,6.28,6.18,6.24,16735,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.23,6.3,6.23,6.28,13925,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.5,6.5,6.36,6.37,28295,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.46,6.46,6.37,6.38,52020,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.41,6.47,6.36,6.4,43040,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.31,6.51,6.31,6.48,68980,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.46,6.57,6.4,6.53,228610,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.48,6.6,6.47,6.56,116610,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.48,6.48,6.08,6.37,45420,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.47,6.56,6.39,6.53,64900,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.41,6.57,6.39,6.45,112035,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.47,6.47,6.33,6.47,44665,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.37,6.47,6.35,6.41,70735,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.56,6.38,6.47,149510,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.64,6.64,6.4,6.44,155580,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.47,6.52,6.38,6.42,126400,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.4,6.46,6.24,6.42,243485,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.56,6.39,6.39,176475,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.45,6.32,6.34,86040,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.39,6.01,6.14,100250,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.98,6.29,4.98,6.26,31035,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.31,6.47,6.31,6.42,83670,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.43,6.38,6.4,49915,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.42,6.43,6.37,6.38,49570,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.38,6.43,6.33,6.37,52490,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.43,6.44,6.36,6.42,15350,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.37,6.42,6.33,6.36,56880,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.42,6.29,6.31,161725,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.41,6.41,6.21,6.23,106160,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.31,6.39,6.23,6.28,173215,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.36,6.39,6.31,6.38,58375,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.23,6.39,6.23,6.36,58525,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.43,6.35,6.37,79380,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.39,6.57,6.39,6.54,134590,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.47,6.59,6.45,6.49,76745,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.43,6.64,6.43,6.55,76300,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.56,6.81,6.47,6.77,74915,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.72,6.96,6.72,6.86,84920,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.97,7.06,6.81,6.95,95225,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.99,7.16,6.9,6.97,126965,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.01,7.1,6.89,6.95,49360,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.97,7.04,6.66,6.97,176540,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.97,7.14,6.97,7.06,91315,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.94,7.22,6.94,7.15,78710,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.29,7.3,7.08,7.21,56900,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.14,7.26,7.07,7.16,59620,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.97,7.16,6.97,7.13,134340,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.06,7.22,6.97,7.14,119030,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.14,7.27,7.06,7.19,111305,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.08,7.2,7.08,7.11,62530,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.1,7.18,7.06,7.13,119375,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.01,7.18,7.01,7.1,34545,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.14,7.17,7.11,7.15,70950,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.17,7.24,7.06,7.06,699510,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.07,7.3,7.07,7.26,105595,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.18,7.4,7.17,7.37,80200,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.3,7.64,7.3,7.42,353165,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.47,7.6,7.33,7.45,32645,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.64,7.47,6.64,7.44,40165,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.47,7.56,7.4,7.49,74330,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.47,7.7,7.43,7.65,65685,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.64,8.01,7.55,7.69,76940,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.79,7.84,7.64,7.78,162160,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.8,7.94,7.74,7.88,117490,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.97,8.07,7.88,7.96,93225,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.72,7.97,7.64,7.84,59155,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.8,7.95,7.7,7.9,108500,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.3,8.01,7.3,7.82,107210,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.8,7.9,7.64,7.65,86495,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.64,7.69,7.55,7.58,25480,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.55,7.78,7.53,7.61,63340,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.68,7.75,7.52,7.62,25100,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.8,7.8,7.49,7.54,26940,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.35,7.62,7.35,7.52,45160,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.55,7.64,7.43,7.5,38850,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.55,7.55,7.16,7.26,43995,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.64,7.45,6.64,7.29,50085,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.3,7.32,7.23,7.25,58490,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.28,7.39,7.24,7.31,40125,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.31,7.35,7.28,7.32,27750,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.97,7.97,7.34,7.46,21805,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.13,8.13,7.37,7.51,131450,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.22,7.87,7.22,7.71,59865,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.89,8.8,7.89,8.39,276735,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.63,8.63,8.25,8.36,147685,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.38,8.8,8.38,8.6,219575,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.63,9.15,8.35,8.92,207315,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.18,9.25,8.67,8.72,124510,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.76,8.82,8.43,8.48,106335,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.47,8.72,8.47,8.71,53685,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.72,8.83,8.59,8.7,61180,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.62,8.88,8.62,8.7,64200,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.3,8.8,8.3,8.63,45000,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.32,8.58,8.32,8.53,38405,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.8,8.8,8.4,8.47,101420,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2003-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.47,8.77,8.47,8.68,77655,FYERS_HISTORY,2026-08-08T23:07:12+05:30
