trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,263.4,264.97,254.16,257.54,1072045,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-01-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,261.8,264.98,255.21,257.21,2017340,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.6,267.93,257.22,266.96,1163940,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,266.98,266.98,246.1,254.91,3249660,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.0,258.08,242.25,254.72,1232920,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.0,261.74,241.0,256.99,1138185,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.98,265.5,254.01,259.19,1899895,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,262.4,266.4,258.57,261.06,794980,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.6,267.0,256.41,264.51,896995,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,267.0,276.39,264.75,273.01,2641315,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,275.6,280.99,274.39,277.99,3433565,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,280.4,282.4,275.81,277.02,1031125,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,275.4,281.07,268.51,270.42,504180,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,270.4,271.79,259.2,270.2,1451450,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,273.38,273.38,264.06,266.56,681455,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,264.8,277.4,264.8,276.32,1446770,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,275.02,279.6,272.8,275.8,1595885,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,275.55,285.68,274.1,283.12,1986785,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,283.5,289.91,279.22,288.22,1669680,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.3,294.4,287.64,292.91,1790315,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.4,295.0,289.32,293.99,3078620,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.22,297.19,287.62,290.3,6881745,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.3,297.52,284.77,290.74,2702290,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.6,294.31,284.44,286.83,841505,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.2,290.8,281.74,282.65,870770,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.76,287.83,278.49,285.08,1192560,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.8,286.8,279.11,280.49,1072710,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,281.02,290.8,278.55,289.1,852705,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.8,292.98,286.78,289.23,692145,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.0,294.0,284.86,293.08,637820,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.0,298.39,292.0,295.84,823635,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,294.4,297.59,291.2,292.76,654530,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.71,294.33,285.63,287.29,622260,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,287.29,291.6,284.4,288.97,549645,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,289.05,293.4,288.6,289.48,704510,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.9,290.9,283.23,284.84,275750,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,282.0,282.13,273.62,277.8,625830,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,277.8,292.0,273.12,287.48,552370,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.8,302.31,287.88,293.73,2395395,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.8,294.0,286.11,290.09,1862030,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.2,296.31,291.17,294.7,1387835,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,295.38,306.4,294.51,303.27,1556295,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,306.0,307.8,295.88,298.02,1596110,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,302.8,307.0,300.22,304.95,1065625,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,303.0,308.8,301.11,304.81,707760,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,303.01,309.4,303.01,307.68,1045945,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,307.23,315.15,306.87,312.83,1289830,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,313.96,314.4,306.0,311.31,1857900,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,310.0,313.19,305.0,308.67,794510,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.72,315.0,305.72,313.78,859830,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,310.11,315.78,309.82,314.95,504725,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,315.6,319.0,313.44,317.46,613215,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,319.6,320.8,315.0,315.79,1162790,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.0,320.13,314.0,316.04,471000,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.57,315.97,311.66,312.47,343730,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,312.4,342.13,310.15,333.35,6842595,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,341.4,345.7,326.54,329.93,4632725,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,327.2,339.58,326.44,337.14,1990920,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,336.42,340.6,330.22,337.8,1730550,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,338.17,350.28,336.4,347.22,2265980,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,346.0,352.01,344.2,348.29,1184675,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,347.75,351.68,338.44,342.09,869990,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,342.41,345.4,331.37,333.27,1475955,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,334.2,337.77,326.41,328.53,1327780,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,328.53,336.6,325.6,333.66,1447515,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,334.3,336.99,328.01,332.41,1014465,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,332.61,332.61,317.31,320.41,2912600,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,323.34,324.37,314.72,315.6,1623125,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,316.22,319.31,313.2,317.79,887985,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,318.4,323.99,311.95,314.82,764380,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.4,322.0,310.55,315.45,1394100,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,313.8,316.36,305.0,307.26,1680350,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,308.43,325.5,303.6,321.5,1740140,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,321.98,321.98,310.3,311.66,840315,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,312.0,312.97,301.0,307.55,1705115,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,307.42,314.62,304.12,307.11,1003760,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,308.0,309.11,295.2,298.14,2094730,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,299.6,301.58,293.01,298.82,787555,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,300.6,303.88,297.8,301.48,1992210,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.04,315.19,302.1,309.33,1345310,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,313.0,313.29,305.21,308.62,1116670,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,307.6,313.18,303.4,308.61,726995,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,311.0,311.0,304.0,305.74,1033530,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,308.2,317.4,304.2,316.32,954425,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,319.0,323.8,313.03,315.45,2053070,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,318.0,318.88,302.0,308.08,1300035,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,310.8,314.58,305.32,311.9,517325,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.45,320.84,313.22,315.72,699685,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.0,315.59,310.49,313.22,378145,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.05,318.59,310.55,314.84,920730,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,315.0,324.58,314.31,323.6,1993125,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,324.96,329.99,316.62,320.22,2768165,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,320.3,324.0,316.2,320.38,747250,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,321.3,327.14,317.61,322.22,1904335,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,325.58,325.98,321.0,322.36,679745,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,323.2,326.32,316.5,324.26,1136100,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,324.0,329.59,321.23,327.09,1521375,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,329.78,329.98,320.6,321.77,1323490,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,323.99,324.2,318.64,320.62,1330675,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,321.98,327.25,320.25,323.2,1136265,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,323.6,325.76,318.66,319.38,970570,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,320.97,322.0,313.59,315.43,1436960,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,316.59,316.59,291.26,293.63,3254765,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,295.4,308.58,294.78,302.52,2074085,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,303.0,303.52,293.81,302.09,773425,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,299.27,305.29,297.26,302.49,832125,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.0,304.0,296.74,300.39,941460,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,302.01,303.0,298.0,298.4,914825,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.86,301.01,293.24,297.11,1154250,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,298.92,301.62,295.99,300.06,713585,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,302.0,321.58,300.47,318.29,2523185,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,317.2,317.2,309.43,314.67,875430,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,316.98,323.8,308.51,313.42,2534795,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.0,317.39,310.51,315.45,1268215,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.0,315.39,303.28,307.59,2446400,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,307.0,317.25,305.61,315.77,1929915,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,317.98,319.19,300.16,306.09,3254550,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.2,306.96,294.0,297.88,1568590,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,299.0,306.86,294.5,304.08,1097935,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.08,311.9,300.29,307.78,2555015,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,308.2,313.43,300.57,301.9,1276825,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.16,305.98,298.0,299.46,1650830,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,299.36,315.35,297.5,308.88,3992440,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,313.62,317.4,289.33,292.67,6031540,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.6,294.6,286.3,287.91,1719655,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,287.0,291.57,282.63,286.13,1568895,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.2,293.72,286.2,292.35,2444085,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,291.43,295.0,282.4,283.95,1782980,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.07,290.0,283.52,285.96,1908215,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.0,289.4,284.4,286.22,1118905,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.99,289.96,286.02,287.6,1985700,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.2,292.89,286.41,290.42,1110725,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.78,293.9,288.01,288.71,701945,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.54,290.9,286.4,288.93,592505,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2018-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.6,291.6,285.56,288.54,698365,FYERS_HISTORY,2026-08-08T23:07:19+05:30
