trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.0,21.8,21.0,21.4,44290,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.0,22.0,20.41,20.82,31550,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.9,21.0,19.9,20.83,29965,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.6,21.6,20.5,20.54,20240,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.4,20.41,19.35,19.82,104345,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.98,21.0,20.01,20.33,39700,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.37,20.4,19.88,20.02,62815,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.11,21.8,19.8,20.0,232070,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.26,20.4,18.26,20.19,69755,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.02,20.74,19.31,19.99,102150,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.99,20.39,19.6,19.76,23765,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.8,20.16,19.62,19.88,10780,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.12,20.2,19.75,19.8,29320,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.8,20.18,19.46,19.63,36060,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.08,20.08,19.2,19.44,24890,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.22,19.57,18.63,18.72,66300,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.82,19.34,18.3,18.54,41020,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.18,19.18,16.42,16.87,86480,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.4,16.79,16.0,16.56,39480,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.97,17.0,16.2,16.24,28315,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.0,16.4,15.52,16.35,67060,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.6,18.6,16.4,16.54,26270,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.62,17.8,16.42,16.45,37910,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.78,16.78,15.61,15.94,21590,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.0,16.2,15.22,15.49,34840,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.4,15.8,15.37,15.46,86145,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.2,15.2,14.0,14.12,50190,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.6,14.6,13.5,13.83,53625,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.76,13.76,12.83,12.99,64200,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.17,15.17,13.01,13.31,66170,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.98,13.98,13.1,13.33,19195,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.25,13.4,11.71,12.53,46370,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.04,15.0,11.89,14.1,87965,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.02,15.0,11.91,13.75,120105,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.6,13.18,11.61,12.35,42935,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.3,13.3,11.65,12.0,79965,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.3,13.16,11.02,11.32,157265,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.0,11.0,10.18,10.43,35920,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.8,10.13,9.01,9.37,94000,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.79,9.79,9.1,9.34,30475,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.51,9.51,8.5,8.65,49250,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.0,9.13,8.46,8.76,43750,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.52,9.05,7.22,8.03,68790,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.0,8.48,7.22,7.58,34955,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.61,7.98,7.2,7.67,85680,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.6,7.6,6.14,7.14,105230,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.6,7.6,7.0,7.32,22600,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.6,7.98,7.24,7.7,27100,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.2,7.8,7.08,7.34,32395,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.34,8.8,7.83,8.18,51925,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.82,9.0,6.82,8.55,46090,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.4,9.4,7.84,8.01,96390,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.0,8.28,7.22,7.68,42175,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.4,8.0,7.2,7.92,39215,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.2,8.6,7.62,7.98,57350,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.6,8.6,7.24,7.95,16150,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.98,7.98,7.2,7.36,56630,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.6,7.8,7.2,7.21,65760,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.2,7.4,6.9,7.13,28035,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.06,7.41,6.85,7.03,21110,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.2,7.2,6.58,6.63,33030,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.6,6.6,6.09,6.29,32400,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.47,6.8,6.2,6.38,52685,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.65,6.66,5.8,6.15,34205,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.5,6.5,5.98,6.0,21980,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.8,6.15,5.67,6.06,25285,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.45,6.0,5.45,6.0,9610,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.0,6.58,5.85,6.26,28585,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.0,6.4,5.83,6.17,50035,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.81,6.6,5.81,6.43,18495,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.6,6.6,6.2,6.5,52045,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.27,6.74,6.27,6.4,35650,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.8,6.8,6.5,6.78,22655,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.19,7.19,6.42,6.78,16985,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.94,6.94,6.6,6.88,27865,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.6,6.94,6.6,6.87,20810,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.0,8.25,6.33,8.25,62275,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.0,9.4,8.9,9.25,101880,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.0,9.2,8.4,8.41,50635,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.8,8.8,8.2,8.38,13315,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.2,8.59,8.05,8.19,23670,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.3,8.7,8.04,8.15,30885,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.2,8.4,7.6,7.76,26780,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.42,7.75,7.42,7.47,8745,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2008-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.9,8.49,7.7,8.09,117975,FYERS_HISTORY,2026-08-08T23:07:15+05:30
