trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.87,19.3,18.78,18.94,11080,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.97,18.97,18.53,18.72,46505,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.23,19.15,17.72,19.05,58825,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.06,20.95,19.51,20.95,91450,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.75,23.05,21.33,22.63,246810,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.79,23.5,22.11,22.59,79750,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.98,23.14,22.36,22.7,51615,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.62,22.79,21.7,22.38,64915,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.21,22.3,21.35,21.56,27555,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.39,21.9,21.39,21.5,19770,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.33,22.17,21.03,21.53,18925,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.35,21.86,21.35,21.44,38775,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.86,21.5,20.86,21.27,10400,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.85,21.88,21.35,21.59,33160,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.7,21.88,21.15,21.2,72685,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.09,21.7,21.09,21.54,60235,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.88,22.52,21.72,21.92,76450,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.88,22.43,21.56,21.94,50595,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.91,22.25,21.88,22.01,40540,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.93,22.25,21.88,22.18,30625,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.97,22.34,21.97,22.07,28710,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.16,22.79,21.95,22.42,54660,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.25,22.61,22.06,22.18,28375,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.08,22.76,22.07,22.24,32175,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.16,23.35,22.12,23.34,75980,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.7,24.07,23.25,23.46,61550,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.52,24.62,23.52,24.53,72065,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.8,25.76,24.8,25.76,85900,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,27.05,26.44,27.05,53465,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.26,28.41,26.8,28.04,207260,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.18,29.18,26.66,27.18,59625,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.09,28.04,26.09,27.1,70170,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.35,28.08,27.35,27.78,58280,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.9,27.9,26.71,27.35,44465,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.7,27.9,26.7,27.54,57395,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.39,27.88,26.39,27.44,32870,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.36,27.87,27.35,27.65,343325,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.72,29.04,27.72,29.02,1353510,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.09,30.48,30.09,30.41,1071000,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.18,31.31,29.57,29.76,144045,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.19,30.63,29.18,30.11,525385,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.09,30.45,29.29,29.76,38625,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.72,30.62,29.39,29.7,57995,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.45,30.45,29.18,29.33,37235,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.46,29.87,28.46,29.33,52135,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.71,30.13,29.59,29.89,67600,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.9,31.38,29.61,31.38,133840,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.64,32.96,30.56,32.13,462825,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.74,32.09,31.0,31.05,95365,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.01,31.55,31.0,31.01,67495,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.0,31.73,31.0,31.01,50815,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.1,31.73,31.0,31.62,63530,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.27,35.1,31.27,33.75,258500,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.65,37.75,34.65,37.56,355660,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.93,40.24,37.38,39.77,452500,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,40.48,40.8,38.11,39.1,188605,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,39.2,39.75,37.56,37.7,149795,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.2,39.02,37.32,38.38,156865,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.47,43.4,36.47,40.39,439870,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,40.13,41.94,39.2,39.75,120025,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.48,39.74,37.02,37.6,85125,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.93,40.3,37.93,38.99,170780,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.68,39.2,36.7,37.78,128970,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.89,39.66,37.89,38.71,153105,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,40.12,40.12,37.39,37.74,82555,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.2,38.11,36.47,37.24,44870,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.2,37.55,35.05,35.6,105215,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.19,36.25,31.97,35.27,128155,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.43,38.11,35.43,36.48,81700,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.83,38.29,36.47,36.92,59535,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.76,36.65,35.56,36.32,58090,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.47,37.75,35.77,35.93,58315,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.1,37.3,35.76,36.64,46790,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.56,36.47,35.21,35.58,169295,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.2,36.47,35.74,35.99,22265,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.11,36.8,36.11,36.48,26930,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.19,38.3,36.47,36.75,93790,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.67,37.36,33.67,36.54,39840,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.18,37.41,36.11,36.5,68565,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.47,37.02,36.2,36.51,62085,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.41,36.41,34.66,34.83,88685,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.64,34.83,32.38,34.28,95745,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.56,36.07,34.55,34.73,30900,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.56,35.56,32.37,32.88,78235,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2007-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.84,35.74,32.84,34.89,67965,FYERS_HISTORY,2026-08-08T23:07:14+05:30
