trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,226.35,231.0,216.2,218.1,12286626,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.0,222.4,210.35,212.3,6112589,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,213.5,233.0,212.1,231.8,15751512,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,231.8,234.55,225.5,226.65,9870113,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.9,234.4,220.4,226.7,7286162,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.8,231.0,223.2,227.35,8607419,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.9,233.0,227.35,231.75,8088119,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.95,243.65,232.75,242.15,14935084,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,243.4,248.2,242.15,245.3,7997338,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,246.0,247.15,239.05,240.9,3695410,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.85,259.0,240.35,249.75,17783814,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,252.0,255.6,230.75,232.2,9080285,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.0,242.9,228.85,241.45,7331908,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,242.85,244.0,236.15,242.7,2901774,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,243.1,249.75,240.75,244.1,3577745,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,236.05,239.45,232.2,234.05,5680924,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,236.1,238.2,222.4,226.45,6325386,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.95,230.0,220.8,222.15,3875681,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.5,223.55,215.6,220.55,4342244,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.0,225.85,217.05,221.25,3321211,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.6,226.45,221.35,224.45,3603421,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.0,236.2,226.5,232.1,10305644,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.5,235.2,229.75,232.9,4772035,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.7,239.4,232.7,238.6,9428703,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,239.5,243.4,237.1,239.55,7042129,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.95,243.95,237.25,240.65,5329430,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,242.9,242.9,228.25,231.25,4128528,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,231.25,234.75,220.75,231.05,4621739,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.9,236.5,226.5,229.95,4880070,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,228.0,239.2,221.95,229.8,9666063,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.05,240.0,227.35,238.7,5326944,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.5,249.85,238.0,248.85,6419447,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.6,254.1,246.3,251.8,5355356,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,252.0,256.55,247.7,249.15,4977764,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.3,260.0,249.95,257.5,6258481,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.4,263.6,250.85,252.4,5329977,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,255.25,265.0,249.5,261.0,7060452,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,261.0,261.6,250.55,254.35,5497957,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,255.05,259.45,248.05,251.45,3720720,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,252.35,258.2,251.0,253.75,3886632,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,255.2,257.05,246.2,248.95,3472273,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.85,249.9,240.25,242.65,4031503,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,243.45,251.85,239.5,249.55,4851028,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.95,251.6,235.3,237.3,4757990,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,238.95,240.9,233.0,237.25,5319385,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.85,240.95,233.9,239.9,4656147,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.0,242.3,236.8,240.2,3580468,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,236.65,248.15,236.65,242.55,5203743,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,242.55,245.8,241.05,243.1,2637818,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,243.35,257.3,243.0,251.5,7921808,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.55,251.8,243.5,246.9,2990672,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,245.6,250.65,243.15,248.75,2919343,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,248.95,250.75,241.05,243.25,2571646,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,241.5,251.45,234.5,250.1,3797428,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.05,280.35,248.0,273.25,24234206,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,271.0,294.9,268.65,293.05,13380533,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.05,299.7,287.65,296.55,6956759,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,297.0,302.0,290.1,293.65,6560345,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,295.0,308.3,291.3,306.05,5915412,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.0,307.5,298.2,303.6,5227334,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,306.05,310.0,303.1,305.4,4231352,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,308.0,322.45,303.75,312.5,7253811,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.9,315.45,299.0,304.35,6290798,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,305.0,320.95,302.25,316.5,8666139,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,313.95,316.35,308.6,309.75,5820864,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,312.7,314.65,311.1,312.3,435095,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,314.0,324.5,309.7,322.5,4944101,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,321.95,340.0,317.3,334.7,9121056,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,334.45,343.0,328.35,332.4,7803220,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,334.35,344.6,334.0,338.95,6569386,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,340.0,355.2,340.0,351.7,7941918,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,353.65,363.85,351.1,360.2,5854352,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,364.4,366.9,351.55,352.85,7347086,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,355.05,361.5,350.5,360.2,6076161,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,360.5,394.9,358.9,388.7,13549479,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,389.65,389.65,371.35,374.8,7531640,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,376.0,382.85,371.0,374.9,4970169,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,377.95,381.5,368.4,370.7,5027299,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,373.9,375.5,361.25,369.75,5683929,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,373.5,375.0,363.4,364.5,7661279,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,367.35,378.0,362.2,373.05,6112009,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,375.8,376.75,367.5,369.95,3367707,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,369.0,369.9,362.1,366.35,2568628,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,368.0,375.5,364.95,369.3,4991079,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,370.0,374.7,366.7,371.75,2862937,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,372.0,378.35,362.9,377.25,3384031,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,380.9,386.25,374.9,377.5,6207977,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,377.4,380.95,372.55,374.45,2029421,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,375.35,377.45,362.7,375.1,4505413,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,372.65,374.8,347.5,354.85,4642486,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,355.4,363.9,345.15,360.8,3386376,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,361.4,378.0,358.3,376.25,2616831,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2020-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,378.3,383.05,374.25,376.35,3098846,FYERS_HISTORY,2026-08-08T23:07:20+05:30
