trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,80.4,80.4,78.4,79.82,44785,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,79.0,80.74,77.02,80.06,89225,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,79.61,81.0,79.4,80.23,38995,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,79.42,81.4,78.73,80.74,64525,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,81.0,82.79,80.05,81.6,55965,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,82.0,83.6,80.08,81.03,68450,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,80.23,82.0,80.03,81.29,43610,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,81.3,82.0,80.6,81.33,29410,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,84.03,84.03,81.6,82.29,92910,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,84.0,84.0,80.02,82.56,60230,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,81.4,83.6,81.4,83.23,175955,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,82.4,85.38,81.23,84.99,119530,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,84.4,93.28,84.0,90.36,247295,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,87.81,96.8,87.81,95.94,295095,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.0,99.98,92.03,98.07,206170,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.2,100.2,93.66,99.6,230470,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,99.6,101.4,94.48,99.98,304370,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,100.0,103.6,97.61,100.31,251955,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,99.6,101.4,94.0,96.14,569480,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,94.2,102.59,93.0,101.01,334920,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,100.0,102.0,99.4,100.29,288340,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,99.0,101.35,98.1,100.93,183845,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,101.0,102.0,98.47,100.14,129600,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,99.24,102.4,94.8,97.25,139025,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,96.6,98.4,92.6,95.24,219675,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.01,96.91,92.82,94.05,38165,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.6,97.0,91.79,94.14,72680,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.71,98.51,93.71,96.24,101935,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.0,100.0,95.0,99.2,289545,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,100.71,101.0,95.0,95.98,181905,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.98,98.01,92.61,93.12,60215,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,92.4,95.94,92.4,94.21,56780,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.78,95.78,93.6,94.01,32610,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.61,94.49,92.0,92.36,58010,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,92.4,93.2,90.82,91.32,33595,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.48,92.64,90.2,90.92,92885,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,90.41,95.0,90.01,91.51,71545,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.4,92.79,90.07,91.06,36605,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,92.36,93.99,90.2,91.85,37315,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.21,95.0,91.16,94.14,25400,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,94.79,97.39,92.02,96.09,50565,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.97,98.0,96.01,97.06,8485,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,96.99,98.0,95.5,95.94,35075,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.94,98.0,95.8,97.48,34665,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,98.39,99.0,97.0,98.35,50060,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.93,100.8,96.61,99.06,83575,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,100.79,100.79,95.39,96.99,404450,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.23,97.99,95.0,95.41,32415,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.4,97.0,93.42,96.78,59170,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,96.6,100.0,94.8,97.97,164445,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.3,98.0,95.2,96.53,34035,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.0,99.39,95.6,97.61,59620,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,98.2,99.0,97.15,97.92,93260,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.5,98.02,96.11,97.1,55405,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,97.0,98.58,95.84,97.92,90105,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,98.4,100.9,94.13,96.38,96510,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,96.37,96.83,94.4,95.25,79175,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.0,95.8,91.61,93.7,70885,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.65,95.39,91.4,92.69,55365,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,92.65,95.78,91.05,92.11,97050,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,92.2,94.0,92.0,93.25,73500,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.8,93.99,88.6,91.24,146010,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,90.31,92.38,90.0,90.47,140640,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.79,91.79,88.6,89.94,89405,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,90.48,93.2,89.17,90.23,74245,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.0,93.0,89.6,92.12,32030,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.84,97.29,90.26,96.38,316915,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,96.8,96.8,92.61,93.47,135990,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.0,94.97,91.62,93.08,124140,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.25,96.0,92.02,93.19,54150,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.78,96.0,90.4,91.13,93995,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,94.0,94.0,86.52,89.13,59720,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,89.8,93.09,89.8,91.61,204440,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.61,93.59,88.2,92.66,174655,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.32,95.49,90.34,92.9,75990,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,92.2,96.2,89.6,95.56,707390,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.6,95.61,90.21,92.04,65430,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,92.6,92.8,87.61,90.31,153905,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.0,92.3,90.01,91.67,48835,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,91.41,94.47,91.21,93.8,28215,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,94.38,94.38,92.01,93.31,44095,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,94.0,95.4,92.15,93.73,70970,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,93.73,97.8,92.7,95.99,67770,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2014-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,95.42,96.6,94.22,94.74,31370,FYERS_HISTORY,2026-08-08T23:07:17+05:30
