trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,127.91,131.8,126.2,130.6,67240,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,130.41,132.6,129.03,131.13,96375,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,133.39,135.74,130.08,132.61,77630,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,139.0,142.0,125.32,126.93,1005245,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.07,128.19,120.2,124.55,279140,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.94,122.94,118.25,120.18,295615,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.0,123.2,114.0,121.65,190135,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.0,125.8,118.3,124.65,420940,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.99,126.99,119.82,121.27,452875,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,124.47,124.47,120.0,120.38,133320,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.8,123.41,119.8,121.12,99140,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,119.81,121.96,119.78,120.49,79095,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,120.4,122.2,119.8,120.63,410995,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,120.03,122.18,117.0,117.36,3183555,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,117.24,120.73,117.24,119.59,121755,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,119.98,121.4,114.1,119.04,133525,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,117.0,128.78,116.1,122.37,232540,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.0,124.5,118.13,119.32,120515,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,119.8,125.6,118.45,123.61,154235,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.0,126.0,123.0,124.05,88935,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.93,126.93,121.7,122.35,132795,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.61,125.51,122.16,123.52,34140,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.3,128.36,124.7,126.28,104335,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.2,128.6,118.3,120.85,236150,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.18,124.0,119.48,120.76,176630,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.21,124.12,121.2,122.02,297310,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.01,125.4,121.0,124.01,54690,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,124.17,126.52,123.13,125.63,47200,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.12,129.28,123.12,128.08,88850,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,127.6,131.0,125.1,129.39,49025,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,127.6,139.0,127.6,130.27,44305,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.8,135.59,126.0,129.63,63545,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,130.67,131.2,127.8,129.22,82140,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.81,130.4,127.1,128.48,43820,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.25,129.96,127.0,128.28,78500,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.09,129.2,125.0,125.56,78945,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.2,127.31,123.2,123.71,72630,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.2,125.2,122.0,123.77,55945,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.0,124.8,121.66,122.6,92575,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.65,124.8,122.59,124.11,85445,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,124.41,125.16,123.4,123.73,59730,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,124.0,125.79,117.95,121.09,4327785,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.3,125.35,121.2,122.16,141645,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.39,123.38,118.0,119.41,4527835,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,119.8,122.54,119.8,120.07,179680,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.38,121.4,119.0,119.14,136260,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.8,122.9,119.8,120.38,719400,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,119.99,121.98,119.4,120.4,162985,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.59,126.41,120.0,123.24,1954415,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.0,127.01,123.55,125.87,404795,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.21,127.18,122.01,124.27,2046735,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,124.4,128.97,124.2,125.68,219120,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.43,128.99,125.42,128.0,417675,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.79,129.8,127.0,128.57,221950,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.84,129.0,123.23,124.5,130535,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.78,125.01,121.78,122.59,74010,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,120.0,124.8,119.2,123.98,96715,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.06,125.06,120.9,121.13,102835,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.64,125.0,121.84,123.9,19335,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,124.92,124.92,121.71,122.12,53070,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.0,123.64,121.23,121.9,67685,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.99,123.99,120.6,121.54,148990,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.55,121.55,119.8,120.68,318875,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.54,122.36,120.0,121.48,47960,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,121.4,129.26,120.98,127.99,197105,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,127.41,129.6,124.0,127.04,2015105,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.49,129.99,125.61,128.61,68580,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,129.0,130.99,126.32,127.99,1349755,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.4,130.0,127.87,129.6,46665,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,129.55,130.5,126.09,129.08,312850,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,129.81,130.0,127.25,128.46,259335,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,127.95,129.22,125.44,125.98,202505,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,127.9,128.79,124.33,124.99,233885,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,124.0,128.36,124.0,126.34,54745,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.61,130.0,125.6,127.41,30135,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.56,128.2,126.0,126.66,46715,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.26,126.97,122.39,124.46,107925,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.05,126.2,123.05,124.8,63330,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.11,127.98,123.81,126.4,54405,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.17,127.6,125.17,126.17,56525,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.91,129.6,125.2,128.93,106745,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,129.0,129.8,126.52,127.88,47605,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.39,128.6,126.14,127.63,50345,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.59,129.0,126.59,127.32,394755,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.2,131.9,128.01,129.59,453130,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,129.57,131.4,127.33,129.16,181480,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,132.0,132.4,129.22,130.96,207235,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2015-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,130.81,132.4,128.7,131.23,60840,FYERS_HISTORY,2026-08-08T23:07:18+05:30
