trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.34,4.17,4.34,4270,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.21,4.21,4.21,4.21,250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.1,4.1,4.1,4.1,125,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-08-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.17,4.17,4.17,4.17,250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.19,4.32,4.19,4.25,3250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.47,4.4,4.4,4250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.38,4.48,4.36,4.43,13250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.49,4.55,4.4,4.41,9755,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.47,4.7,4.47,4.51,25750,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.43,4.44,4.43,4.43,5000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.47,4.47,4.29,4.35,1500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.4,4.27,4.28,4995,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.25,4.26,4.25,4.26,1000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.4,4.26,4.26,5005,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.28,4.28,4.25,4.25,500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.47,4.47,4.47,4.47,10,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.12,4.12,4.12,4.12,2000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.25,4.35,4.25,4.25,6600,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,3.89,4.1,3.89,3.96,4500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.02,4.02,3.94,4.02,5830,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.1,4.1,4.02,4.1,8700,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.0,4.1,4.0,4.02,5000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,3.94,3.94,3.94,3.94,500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.17,4.31,4.1,4.15,11500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.11,4.11,4.11,4.11,1300,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.03,4.22,4.02,4.05,5000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.25,4.4,4.1,4.4,5750,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.15,4.19,4.14,4.17,1250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.17,4.17,4.17,4.17,1500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.32,4.14,4.32,7235,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.32,4.32,4.32,1500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.29,4.34,4.18,4.34,6250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.44,4.44,4.28,4.28,1955,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.16,4.26,4.16,4.25,970,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.38,4.44,4.38,4.4,7350,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.35,4.43,4.32,4.32,3630,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.25,4.25,4.25,4.25,2500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.26,4.32,4.25,4.3,7200,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.32,4.32,4.32,3250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.34,4.19,4.19,12405,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.26,4.32,4.26,4.29,2065,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.28,4.44,4.26,4.44,1025,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.28,4.34,4.28,4.34,3000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.41,4.41,4.41,250000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.25,4.51,4.25,4.51,4000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.5,4.55,4.5,4.53,3235,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.41,4.41,4.41,21250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.63,4.63,4.41,4.41,1500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.4,4.1,4.26,107500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.29,4.29,4.29,4.29,500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.25,4.25,4.25,4.25,50,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.54,4.54,4.4,4.4,5200,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.61,4.38,4.5,2300,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.47,4.4,4.47,50500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.47,4.55,4.25,4.4,14000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.35,4.35,4.35,4.35,1750,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.44,4.36,4.42,5875,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.44,4.32,4.44,3250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.54,4.55,4.41,4.48,1750,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.42,4.42,4.4,4.4,11500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.61,4.61,4.61,4.61,20,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.28,4.55,4.28,4.47,7080,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.4,4.4,4.4,22500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.4,4.4,4.4,500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.32,4.47,4.32,4.47,4770,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.4,4.4,4.4,19000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.41,4.41,4.41,1500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.44,4.47,4.43,4.47,1250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.62,4.4,4.54,5000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.44,4.46,4.4,4.4,13240,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.47,4.47,4.4,4.4,2550,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.4,4.55,4.4,4.55,625,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.5,4.55,4.44,4.55,6000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.53,4.41,4.44,11050,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.44,4.55,4.44,4.55,2250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.55,4.41,4.51,2750,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.54,4.62,4.47,4.47,2655,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.33,4.33,4.32,4.32,2750,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.44,4.49,4.44,4.46,1250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.55,4.55,4.55,4.55,1000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.31,4.4,4.31,4.4,2020,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.35,4.35,4.34,4.34,500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.29,4.29,4.29,4.29,250,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.28,4.32,4.28,4.32,750,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.28,4.39,4.28,4.28,8000,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.41,4.41,4.3,4.31,3500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
2001-12-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.0,4.0,4.0,4.0,500,FYERS_HISTORY,2026-08-08T23:07:11+05:30
