trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.2,36.4,35.12,36.01,69955,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.5,36.0,35.26,35.45,36485,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.46,35.98,35.02,35.51,51605,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.1,35.75,34.86,35.05,59835,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.61,35.38,34.61,35.0,31805,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.13,35.39,34.13,35.19,11615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.6,35.17,34.6,34.84,14900,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.01,35.58,34.01,34.3,54145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.3,35.0,34.04,34.26,13795,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.8,34.89,33.8,34.01,32605,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.61,35.0,33.61,34.0,23890,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.41,34.6,33.41,34.0,26930,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.61,34.0,33.61,33.84,15015,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.6,34.2,33.6,33.66,9770,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.4,33.8,33.28,33.58,23615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.21,34.0,33.21,33.6,15345,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.87,34.15,32.87,33.61,8680,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.54,34.0,28.54,33.75,12280,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.1,34.18,32.82,33.01,21830,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.8,33.6,32.31,32.49,15310,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.02,33.4,32.0,32.01,18475,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.82,33.34,31.82,32.46,35115,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.02,33.0,32.02,32.29,15045,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.04,32.98,32.04,32.84,9090,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.1,33.98,32.1,33.08,12425,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.1,33.57,32.1,33.47,9210,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.3,34.28,32.3,34.0,15070,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.5,34.38,33.2,33.25,5860,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.4,34.58,32.4,34.4,9265,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.02,34.78,33.02,34.42,23020,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.41,34.4,33.22,33.34,15220,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.8,34.51,32.8,34.03,15615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.6,34.3,33.45,34.01,6315,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.4,33.99,33.4,33.72,15055,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.02,34.54,33.02,34.4,17125,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.0,34.2,33.72,34.0,13235,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.42,34.2,33.42,34.08,25025,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.28,34.6,33.28,34.01,5555,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.42,34.6,33.42,34.22,211805,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.42,34.76,33.42,34.4,7420,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.2,35.0,34.2,34.95,12395,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.99,36.0,34.02,35.55,56115,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.1,36.14,35.1,35.96,31495,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.3,36.72,35.3,36.52,48695,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.8,36.78,35.71,35.96,13520,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.61,36.2,35.61,36.04,6205,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.61,37.1,35.61,36.76,124285,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.61,37.36,35.61,37.24,73785,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,37.01,39.31,37.01,38.5,268295,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.64,41.88,38.6,41.39,347460,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,41.5,44.6,40.84,42.65,492830,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.8,43.6,42.2,42.82,121805,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,41.39,42.68,40.44,40.5,112505,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,39.0,42.76,39.0,40.86,195070,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.41,41.0,38.41,39.84,112635,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.2,42.98,38.2,40.24,908930,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,39.1,41.2,39.1,40.2,79555,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,39.2,40.96,39.2,40.27,36030,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,39.22,41.16,39.01,40.82,59100,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,40.42,43.0,40.21,42.41,318270,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.61,43.58,41.01,42.69,891640,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.9,43.4,42.42,43.11,118885,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.8,43.39,42.42,42.85,58325,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.0,43.4,41.64,42.06,213245,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,41.8,42.74,41.8,42.06,49955,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.0,42.4,42.0,42.13,44725,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.0,43.2,42.0,42.41,51755,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.05,43.08,42.05,42.87,129615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2012-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.2,43.8,42.2,43.45,142800,FYERS_HISTORY,2026-08-08T23:07:16+05:30
