trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.96,57.54,56.32,56.74,108170,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-01-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.88,57.19,55.88,56.39,123400,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-01-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.0,56.7,55.83,56.45,72135,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-01-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.6,56.7,53.06,54.7,396695,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-01-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,52.1,54.98,52.1,54.18,62575,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-01-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.29,57.73,53.65,55.57,263130,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-01-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.4,57.38,55.4,56.54,152815,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-01-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.21,57.0,55.21,56.77,58715,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.34,57.34,56.0,56.54,125500,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.6,57.6,56.21,56.42,232490,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.41,58.2,55.98,56.96,3276845,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.06,58.2,56.5,57.61,485080,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,58.39,58.88,57.2,57.61,715760,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.4,57.8,57.2,57.6,324155,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.69,58.22,56.4,57.0,179705,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.62,57.59,56.61,57.13,216035,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.6,57.6,55.43,55.99,97320,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.99,56.99,54.05,54.34,76905,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.97,54.2,53.03,53.54,195245,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.54,54.0,52.42,53.8,128175,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.0,56.7,54.79,56.33,140335,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.02,56.63,55.67,56.05,34990,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.03,57.4,55.19,56.81,166015,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.4,57.8,57.0,57.22,156745,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,58.4,59.8,57.4,57.97,192330,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.61,58.5,57.0,58.0,4364760,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,58.14,59.8,57.61,58.95,1247375,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,61.94,61.94,59.0,61.22,348405,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,61.24,61.78,57.6,58.75,275160,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,58.4,58.88,56.4,57.02,49010,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.6,59.88,56.6,58.47,110790,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.62,60.0,57.62,59.27,71980,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,58.61,59.94,57.84,58.2,46655,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,58.66,58.78,57.41,57.81,42425,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.61,58.75,57.22,58.03,35415,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.61,58.34,57.1,58.08,81400,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.63,58.4,55.71,57.22,536565,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.01,57.8,56.82,57.4,436830,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.4,57.77,57.4,57.44,58260,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.0,57.32,56.85,57.0,46665,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,57.0,57.25,56.0,56.32,68670,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.09,56.4,54.61,54.86,59825,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.43,54.93,53.58,54.34,103780,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.8,54.93,53.03,53.89,84045,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.0,55.0,54.0,54.8,580415,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.2,54.78,53.44,53.97,32395,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.2,55.2,53.8,54.63,122280,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.65,56.61,52.01,56.12,39045,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.2,56.4,55.69,56.0,926150,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.0,56.6,54.06,54.77,411015,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.15,54.81,52.2,52.71,1256455,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,52.6,54.18,52.6,53.43,35430,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.39,54.0,52.43,53.02,22575,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,52.0,53.58,51.9,52.04,31100,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.85,52.87,50.8,52.27,72730,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,52.97,52.97,51.79,52.1,5505,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.41,52.1,49.62,51.53,9670,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.4,52.24,47.4,50.57,75605,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.39,51.2,49.43,49.96,38340,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.0,50.7,48.45,49.69,64250,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.59,52.27,49.59,51.08,209190,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.12,52.94,51.12,52.1,13510,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,52.2,52.8,51.25,51.84,30215,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.8,53.8,51.8,53.34,99790,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,52.94,54.6,52.94,54.24,51065,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.6,56.92,52.8,53.53,278475,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.16,54.8,52.6,53.67,55345,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.2,55.2,53.04,53.75,51900,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.0,54.0,52.4,53.72,83695,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.58,55.58,53.22,54.07,54600,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.99,55.14,53.6,53.87,837110,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.8,54.78,53.79,53.94,190540,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.8,55.2,53.8,54.82,97225,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.0,54.8,54.0,54.04,22865,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.6,54.2,53.22,53.53,3090,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.49,54.8,53.4,53.92,35895,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.2,54.79,53.2,54.58,20540,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.0,57.0,54.4,56.41,483470,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.39,57.57,55.31,55.72,83025,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.4,57.07,54.4,56.54,63810,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.49,57.1,56.2,56.59,33670,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.02,57.2,55.55,56.94,37420,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.8,56.98,56.2,56.6,115050,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.52,56.52,55.0,55.88,25140,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.82,57.04,55.6,56.5,41290,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.49,56.98,55.61,56.09,118930,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.08,56.2,55.2,55.63,37430,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.6,55.99,55.02,55.51,27055,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,56.15,56.15,55.3,55.69,22165,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.62,56.08,55.5,55.73,22195,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,55.01,55.53,54.65,54.81,22885,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.81,54.81,54.01,54.11,24505,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.7,54.8,53.7,54.0,6280,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.7,54.56,53.7,54.5,118315,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.36,54.4,53.86,54.05,52415,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,54.05,55.09,52.0,53.38,2548635,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,53.2,53.37,51.23,51.86,38715,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.85,57.69,50.8,51.23,43480,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.22,51.56,50.0,50.94,1327945,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.93,51.8,50.93,51.15,11560,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.9,52.38,50.52,50.97,40760,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.4,51.98,51.11,51.58,5780,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.33,52.0,51.05,52.0,135450,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,51.99,52.59,50.25,50.29,10390,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,52.0,52.0,49.65,49.71,33150,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.7,50.38,43.24,46.72,189605,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.0,47.33,44.74,46.36,244150,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.07,47.19,45.2,46.75,32530,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.14,47.35,45.62,46.99,147335,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.8,48.64,47.02,48.07,1586030,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.82,50.6,48.14,49.81,118195,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,50.4,50.4,49.22,49.44,5005,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,49.0,47.76,47.97,7270,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.01,48.9,47.33,48.32,530970,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.0,50.6,48.0,48.2,113455,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.4,48.61,47.67,48.44,99380,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.44,49.8,48.4,48.59,99055,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,49.36,48.62,48.7,58620,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,49.8,48.77,49.6,77750,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.26,49.6,48.25,49.01,53240,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,49.0,52.7,48.41,49.43,1460255,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.83,49.55,47.22,49.28,579555,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.98,49.19,47.39,48.25,35805,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.2,49.0,47.7,48.35,72385,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,48.6,48.83,47.6,47.79,35570,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.61,48.0,47.25,47.39,7115,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.25,47.4,46.81,46.93,16395,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,46.79,46.79,43.3,44.2,1045630,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.2,44.2,43.6,44.01,20965,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.61,45.0,43.6,44.24,66540,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.02,44.98,43.6,44.25,32215,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,44.04,45.94,43.65,44.0,1019825,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.95,46.48,43.2,45.25,610760,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,47.0,47.0,44.61,45.04,49225,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.0,46.0,43.87,45.19,49215,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.4,45.99,44.05,44.3,38625,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.8,45.19,40.4,42.72,407115,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,42.57,43.8,42.01,43.29,86750,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.01,44.21,42.25,43.89,8285,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.26,44.77,42.43,44.42,23635,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,43.67,47.49,43.65,46.5,47535,FYERS_HISTORY,2026-08-08T23:07:17+05:30
2013-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,45.71,47.0,45.7,46.27,15560,FYERS_HISTORY,2026-08-08T23:07:17+05:30
