trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.8,236.58,228.22,231.08,528170,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,231.09,233.36,227.21,231.48,342480,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.0,234.0,229.62,230.11,814165,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.0,233.43,227.8,228.39,323050,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.8,230.48,225.4,229.42,383280,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,231.2,231.2,228.05,229.18,500180,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,231.28,232.75,228.0,231.91,573740,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,231.62,232.79,228.95,229.45,460730,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.99,237.77,230.01,236.45,852525,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.94,238.8,230.46,232.57,1504090,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.43,233.01,229.24,230.01,1621510,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.01,231.8,224.81,227.03,517065,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.68,231.58,226.4,228.73,766305,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,228.8,235.0,225.96,233.91,1295390,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.78,235.8,230.4,232.67,899510,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.4,234.19,230.05,232.16,340750,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.94,235.4,231.79,234.83,656195,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.78,240.0,233.0,237.76,1625345,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.4,240.09,233.0,234.19,1220285,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.96,237.98,234.05,235.43,445650,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.74,236.64,230.0,232.75,627905,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.0,236.0,231.6,233.86,1153185,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.8,237.0,232.0,233.05,468400,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.0,235.94,231.28,234.39,670710,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.99,235.2,230.5,233.78,1803215,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.0,233.19,226.0,227.63,393430,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,228.94,228.94,215.0,219.35,883925,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,219.17,219.17,210.58,214.94,1706645,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,216.4,222.09,211.27,212.85,1105410,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,212.38,222.0,210.39,216.84,2462640,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,217.4,222.6,217.01,218.45,1819320,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.2,225.95,218.01,221.63,964185,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.0,224.47,219.02,219.9,621010,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.2,222.52,216.73,218.53,710890,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.8,226.52,218.8,223.62,1346090,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.0,225.0,220.7,224.05,248095,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,226.48,226.48,222.07,224.18,1677460,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.38,229.59,220.03,222.18,512620,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.22,231.8,221.22,230.48,3166190,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,228.0,229.96,226.0,227.37,3837965,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,228.93,228.93,224.93,225.57,250045,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.8,227.8,224.74,226.69,1430570,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.0,228.5,225.3,225.83,1884050,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,226.0,226.0,221.6,223.33,71275,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.4,232.38,223.4,228.32,3098000,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.8,236.78,228.15,235.42,4411410,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.0,235.0,216.06,218.65,2313365,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.8,225.0,215.29,222.75,670050,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.8,227.26,222.93,224.72,355735,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.04,230.0,224.04,228.24,306875,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.8,232.2,228.93,230.24,690820,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,238.07,258.88,233.0,244.98,10591875,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,245.13,250.56,245.13,248.78,1954015,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.0,253.76,246.65,248.29,984070,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,247.94,254.4,245.15,253.11,4631850,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.41,256.66,250.61,253.74,1008800,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,252.0,260.0,251.7,253.43,894290,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,253.2,256.95,252.21,254.72,1213055,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.73,255.36,249.49,253.98,672740,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.5,254.5,247.8,249.36,1015965,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.99,253.0,247.38,250.1,968320,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.65,251.93,248.1,249.6,687975,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.6,261.5,248.21,259.89,1533715,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,263.06,263.7,252.5,254.81,847260,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,253.2,258.95,252.72,257.35,461735,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.2,261.98,257.02,257.89,618725,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.86,260.0,254.47,255.89,703670,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,256.31,257.8,253.61,254.83,544110,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,255.0,255.0,252.9,254.13,556305,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.14,256.6,253.0,253.78,538675,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.51,256.63,252.05,256.03,763460,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.42,258.68,252.0,257.17,2071430,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,256.84,258.7,254.4,255.75,1018890,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.0,261.61,255.41,256.89,2173495,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.8,260.0,255.61,258.78,560695,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.8,263.23,248.51,261.11,1202985,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.35,264.98,254.04,256.01,1221740,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,256.37,260.94,255.21,257.32,558455,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.0,260.4,258.0,259.91,797525,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,260.31,260.31,257.0,258.6,598040,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.8,258.9,253.2,255.18,756650,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,256.25,259.99,251.9,258.42,873915,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.44,260.39,255.53,259.85,1686200,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,260.31,261.0,257.22,257.94,919025,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.6,260.01,250.66,255.09,2270045,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.8,259.35,256.55,257.48,393100,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.48,260.8,256.01,259.97,1214315,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,260.31,261.8,258.2,259.31,3323330,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.9,260.1,256.52,258.92,600520,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.92,261.0,256.6,258.63,621705,FYERS_HISTORY,2026-08-08T23:07:19+05:30
