trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.8,233.99,228.42,229.57,1012730,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-01-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.47,231.22,222.88,225.67,658120,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-01-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,225.6,226.92,218.88,221.82,1410605,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-01-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.8,228.88,218.2,226.27,1535120,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-01-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.96,236.23,225.99,234.46,3736130,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.0,249.6,235.0,243.27,3317100,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,243.27,248.58,238.0,244.36,1370490,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,245.88,248.88,242.72,247.47,1730475,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,247.4,252.2,244.44,249.52,1064840,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.6,254.39,248.5,250.31,1696290,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,248.04,252.8,243.6,245.64,1591300,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,245.8,246.35,239.39,241.6,992500,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,241.2,245.39,236.6,239.04,1772410,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,241.4,242.1,238.4,240.54,1321815,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.02,242.0,237.77,239.82,751760,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,238.81,241.58,233.66,237.49,1269755,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,238.0,238.92,226.64,230.69,1607160,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.3,234.96,229.3,232.01,1171640,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.0,238.9,232.0,236.65,1420540,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.34,240.0,233.26,233.99,1557705,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.96,241.0,234.13,237.66,1787630,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,239.0,241.88,237.07,239.32,1314390,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.58,242.4,232.57,240.05,1127480,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,241.38,247.67,241.0,243.39,2103500,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,244.82,247.3,240.88,246.22,939995,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,246.22,255.0,245.11,253.83,2563530,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.4,259.37,253.8,257.23,2139820,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.0,265.97,259.0,261.54,1447605,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,262.0,264.4,258.28,259.44,840570,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,260.69,262.57,257.41,257.84,805800,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.43,274.0,258.43,271.84,1867800,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,274.01,278.52,268.6,273.96,3033925,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,273.96,275.0,268.0,270.87,1683305,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,272.2,278.8,270.59,272.35,2568360,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,273.8,280.6,272.66,278.02,2649550,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,279.75,281.91,276.66,278.01,1141265,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,279.6,280.4,274.22,274.88,641035,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,276.92,276.92,271.91,274.56,910475,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,274.55,274.55,268.6,269.55,1024110,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,267.8,268.98,263.11,265.88,1266180,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,265.51,279.13,265.51,276.44,2199740,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,278.16,292.48,276.71,285.67,4612185,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.77,290.96,283.6,290.03,2266685,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.41,295.0,288.41,290.48,1693930,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,291.2,305.67,288.81,301.99,3230520,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,301.51,301.51,295.2,297.53,1803010,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,298.0,301.25,290.31,292.68,1299375,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.6,297.42,287.35,290.65,1888895,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,291.2,299.09,291.2,296.87,1243165,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,298.72,299.8,292.0,294.28,922780,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,294.4,297.8,290.2,296.49,1047775,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,295.98,301.0,293.46,294.5,1256145,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,294.6,301.72,292.57,298.78,1289805,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,298.02,299.6,294.41,296.27,1397650,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.2,299.64,295.04,296.29,642205,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,295.24,298.8,295.24,297.84,754835,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,298.04,298.77,292.4,296.08,759190,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.2,296.2,283.24,285.35,1473070,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,283.43,293.63,281.0,283.66,2494480,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,284.0,287.46,275.0,284.84,2575350,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.97,289.1,283.1,284.39,910665,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,283.21,286.49,278.12,281.54,842005,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.29,286.33,275.2,277.76,2906250,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,277.4,277.97,266.5,267.74,1863200,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,268.88,270.55,262.0,263.45,2244130,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,260.69,262.8,254.66,258.73,2270380,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.79,266.4,259.2,260.91,1687760,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,257.6,261.19,255.37,256.42,853005,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,255.4,265.16,252.73,264.19,1763005,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,263.77,265.92,257.53,258.79,1415690,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.19,260.88,248.1,249.56,1332695,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,250.37,260.54,249.04,255.29,2077305,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,255.0,260.8,253.17,257.43,1076090,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,256.24,262.16,253.31,259.99,1129800,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.05,271.5,258.8,270.17,2284235,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.0,295.74,274.03,285.52,1908695,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.96,290.44,276.29,283.9,1766465,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,282.48,285.43,270.65,283.6,2751285,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.0,295.0,282.45,283.75,2058975,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.0,305.0,282.65,296.96,2582130,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,299.01,303.9,298.01,302.61,1442180,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.0,308.9,296.99,299.19,1859275,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,299.3,299.3,292.65,293.84,1281435,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,295.6,305.14,295.0,301.48,1963700,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,302.65,311.0,301.22,306.54,2847405,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,307.99,308.89,304.18,306.48,887590,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,304.02,309.72,303.6,304.64,1031355,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,302.2,304.0,291.64,293.43,1727800,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.38,299.39,290.69,295.42,1709700,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.8,299.0,290.2,293.3,1139860,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.18,305.4,291.6,302.7,1366230,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,303.39,303.39,294.0,296.4,1397015,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.2,296.93,287.66,294.24,1850490,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,296.8,301.25,289.5,291.35,1035738,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,293.2,295.0,284.35,290.25,605090,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,291.6,295.9,286.95,289.9,978798,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,290.7,293.25,278.0,283.6,521835,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,282.9,286.8,272.3,283.1,771593,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,283.0,284.0,274.8,275.6,642097,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,275.1,279.5,271.55,274.7,442832,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,273.0,280.65,272.05,277.95,502790,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,277.4,284.65,275.75,282.65,655051,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,284.4,294.0,279.1,285.65,1503740,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.0,290.0,279.8,285.65,765883,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,286.8,288.8,281.05,283.05,739346,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,282.55,288.7,282.55,285.7,939731,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,285.45,294.9,285.0,291.5,476383,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.0,294.45,288.35,291.7,834850,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,292.0,293.0,284.25,288.6,637545,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,288.1,288.1,274.7,276.35,676296,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,272.5,284.5,272.5,283.1,897385,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,283.25,286.8,277.35,279.85,292655,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,279.3,283.75,277.05,280.9,423741,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,280.0,283.6,278.9,281.75,797341,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,281.35,283.85,274.25,275.75,676286,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,276.0,278.6,273.8,277.05,844086,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,276.9,286.0,273.75,276.25,1051931,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,276.6,277.35,264.95,270.8,953968,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,270.0,274.75,259.3,265.0,1219212,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,262.0,263.8,253.5,254.95,1264972,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,254.9,255.55,244.25,249.55,1663576,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.55,251.1,226.5,238.55,2955613,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.15,253.6,239.85,249.05,1550083,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.05,250.45,242.05,245.45,1256711,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,245.55,252.5,243.3,248.2,1626662,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,249.0,250.9,238.1,243.4,4000824,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,242.85,260.8,236.25,259.65,2996284,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,258.3,266.5,256.0,259.6,2473592,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,259.5,270.0,254.25,266.6,1248528,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,263.75,266.55,258.0,261.05,987327,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,260.0,274.3,258.4,268.25,2213851,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,266.15,275.35,266.15,273.2,2424461,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,274.7,274.9,265.55,271.3,751217,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,272.5,278.6,270.15,272.3,1760094,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,274.6,274.6,260.2,261.75,738242,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,263.25,268.5,260.1,265.45,1603251,FYERS_HISTORY,2026-08-08T23:07:20+05:30
2019-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,266.4,267.5,261.5,265.35,704170,FYERS_HISTORY,2026-08-08T23:07:20+05:30
