trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.79,5.79,5.05,5.29,96000,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.34,5.47,4.91,5.21,21960,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.56,5.56,5.02,5.09,50625,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.2,5.28,4.91,5.2,102690,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.22,5.54,5.13,5.23,111295,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.56,5.56,5.07,5.23,32315,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.5,5.5,4.84,5.0,128725,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.16,5.38,5.0,5.22,181370,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.3,5.48,5.13,5.14,75450,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.33,5.33,5.06,5.11,55655,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.38,5.4,4.87,5.06,170990,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.2,5.48,5.03,5.34,246105,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.68,6.41,5.41,6.41,441975,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.37,7.53,6.21,6.89,594680,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.37,7.94,6.9,7.73,474880,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.8,8.2,7.4,7.66,263645,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.21,8.0,7.21,7.6,214595,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.8,7.8,6.91,6.99,139805,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.39,7.69,7.13,7.23,387435,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.2,7.47,6.88,7.12,35255,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.48,7.48,6.9,7.22,163020,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.48,7.59,7.31,7.59,83705,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.6,7.97,7.4,7.9,32365,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.97,8.3,7.85,8.3,257605,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.6,8.72,8.0,8.38,236810,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.74,8.74,7.96,8.34,118120,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.6,8.6,7.93,8.4,25330,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.4,8.79,8.4,8.57,49025,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.62,9.0,8.55,8.94,118675,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.0,9.39,9.0,9.39,25350,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.68,9.86,9.15,9.3,56950,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.85,9.6,8.85,8.97,24005,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.85,8.9,8.56,8.77,45310,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.59,8.88,8.51,8.71,20395,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.7,8.9,8.54,8.76,24990,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.4,9.2,8.4,9.08,32230,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.24,9.54,9.24,9.54,52570,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.8,10.02,9.8,10.02,139185,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.38,10.53,10.38,10.53,31555,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.06,11.06,11.06,11.06,631305,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.62,11.62,11.57,11.62,79435,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.21,12.21,11.8,12.21,222095,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.82,12.82,11.6,11.6,158705,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.0,12.18,11.02,12.16,88270,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.77,11.8,12.46,76380,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.79,12.99,11.84,12.18,153195,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.79,11.86,12.0,180150,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.39,12.39,11.4,11.62,71345,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.4,12.21,11.4,12.13,114210,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.21,12.73,11.8,12.44,69115,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.04,13.07,12.2,12.44,525580,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.5,12.78,12.0,12.19,160435,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.62,12.41,11.58,11.95,256865,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.55,11.41,12.55,109590,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.42,13.18,12.42,13.18,128085,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.6,13.84,12.9,13.38,158420,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.95,14.05,12.95,14.05,190805,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.58,14.76,14.02,14.76,191630,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.5,15.5,14.63,15.29,274520,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.4,15.5,14.53,14.53,160110,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.76,14.76,13.81,13.81,56680,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.81,13.81,13.12,13.12,100495,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.12,13.12,12.47,12.65,43075,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.8,13.29,12.5,13.29,67095,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.96,13.96,12.84,12.98,91010,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.25,13.63,12.82,13.61,125005,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.92,14.29,13.24,14.21,99650,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.02,14.73,13.5,13.5,62265,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.87,13.1,12.83,12.86,65590,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.18,13.51,12.98,13.51,50720,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.3,14.19,13.0,13.93,160995,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.3,14.57,13.24,13.24,107740,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.24,13.24,11.92,12.44,113810,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.87,12.37,11.61,11.74,140930,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.42,11.98,10.83,11.86,29115,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.97,12.03,10.7,11.18,70555,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.8,10.8,10.12,10.19,48375,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.72,11.16,10.46,10.91,89045,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.19,12.0,10.81,11.92,54475,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.5,12.79,11.8,12.29,186795,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.46,12.95,12.3,12.69,105325,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.8,13.0,12.6,12.82,50240,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.51,12.79,12.4,12.46,26030,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.6,12.6,11.86,12.31,40900,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.71,12.6,11.71,12.4,41905,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.02,13.02,12.5,12.73,50170,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.96,13.1,12.35,12.5,35655,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.67,12.19,12.39,98555,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.59,12.6,11.77,11.83,123770,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.6,11.78,11.24,11.43,104645,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.7,12.01,11.42,11.6,329960,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.0,12.18,11.85,12.08,166055,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.01,12.5,11.9,12.29,135350,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.5,12.59,12.2,12.29,80865,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.12,12.57,11.82,12.02,59935,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.02,12.19,11.42,11.54,114940,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.94,11.94,10.97,11.03,44370,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.8,11.4,10.49,11.14,59860,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.0,11.25,10.6,11.13,33990,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.3,11.69,11.17,11.69,30895,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.86,12.28,11.8,12.28,102525,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.88,12.5,11.7,11.99,103145,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.81,12.52,11.47,12.27,87965,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.01,12.16,11.66,11.93,50360,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.06,12.09,11.76,11.82,31925,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.64,12.19,11.64,12.03,48960,FYERS_HISTORY,2026-08-08T23:07:15+05:30
2009-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.92,12.4,11.9,12.01,122585,FYERS_HISTORY,2026-08-08T23:07:15+05:30
