trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.04,12.09,11.84,11.91,31970,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.95,12.09,11.82,11.95,21070,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.82,11.95,11.62,11.68,21835,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.3,13.26,11.3,12.01,37560,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.87,13.28,11.77,11.83,79965,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.69,11.95,11.62,11.75,43570,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.66,11.74,11.46,11.51,43000,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.62,11.7,11.47,11.55,17445,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.7,11.7,11.46,11.6,38870,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.48,11.58,11.41,11.45,72815,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.62,11.62,11.3,11.32,31505,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.54,11.79,11.03,11.28,74730,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.17,11.37,11.17,11.28,26035,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.37,11.46,11.16,11.39,28800,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.41,11.41,11.16,11.26,12110,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.46,11.95,11.21,11.69,141330,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.79,12.12,11.7,11.9,73545,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.09,12.12,11.7,11.85,71540,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.79,12.29,11.79,11.81,51395,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.05,12.2,11.87,12.02,78815,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.12,12.62,11.98,12.48,280865,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.76,12.76,11.35,11.41,140850,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.67,11.67,10.39,11.08,49865,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.5,10.87,10.48,10.68,63175,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.16,10.72,10.16,10.59,58950,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.27,10.62,10.25,10.38,121785,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.39,10.82,10.39,10.48,82525,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.48,10.86,10.45,10.76,70560,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.02,11.12,10.71,11.1,61255,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.11,11.64,11.0,11.36,59285,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.49,11.49,11.19,11.34,47010,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.82,11.82,10.99,11.31,73180,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.17,11.3,10.79,10.94,76225,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.12,11.31,10.94,10.97,125830,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.23,12.22,10.9,10.96,60920,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.12,11.49,11.0,11.11,90100,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.53,11.53,10.96,11.14,128275,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.45,11.45,11.09,11.12,54130,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.0,11.21,10.99,11.16,50785,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.4,11.4,11.04,11.19,100075,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.4,11.58,11.16,11.52,229245,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.67,12.07,11.41,11.86,148005,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.02,12.22,11.85,11.87,157920,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.53,11.93,11.53,11.86,88730,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.69,11.94,11.67,11.72,79335,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.67,11.94,11.58,11.68,97925,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.84,11.84,11.49,11.53,99380,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.9,11.74,10.9,11.05,176015,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.16,11.26,10.76,10.99,113730,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.9,11.23,10.76,10.9,68300,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.93,11.1,10.83,10.96,90080,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.79,11.01,10.78,10.93,101600,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.08,11.31,10.95,11.1,75965,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.24,11.35,11.19,11.28,69260,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.4,11.53,11.24,11.47,66790,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.31,12.22,11.31,11.68,220880,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.34,11.77,11.34,11.68,61200,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.17,11.53,10.94,11.08,85125,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.2,11.29,10.94,11.1,46750,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.23,11.49,10.23,11.29,72200,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.4,11.4,10.31,10.5,150270,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.03,10.48,8.41,10.02,62225,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.94,11.12,9.57,10.53,154120,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.01,11.12,10.69,11.0,106810,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.94,11.12,10.59,10.77,45105,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,11.0,11.0,10.39,10.52,72205,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.04,10.86,9.13,10.68,62725,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.9,10.78,9.9,10.46,159515,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.23,10.57,10.23,10.44,100455,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.38,10.57,10.38,10.46,56180,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.56,10.56,9.97,10.15,96780,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.48,9.98,9.3,9.48,154405,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,9.98,9.51,9.8,92105,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.98,9.98,9.68,9.86,77350,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.92,9.96,9.66,9.7,51645,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,10.01,9.66,9.92,38610,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.85,10.12,9.85,9.95,44375,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.98,10.07,9.86,9.96,85240,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,8.64,10.07,8.64,10.01,54710,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.03,10.11,9.96,9.97,70075,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.94,10.1,9.14,10.03,116940,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.03,10.03,9.77,9.86,109080,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.85,9.93,9.76,9.86,26505,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.86,9.94,9.85,9.9,15630,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.93,9.97,9.76,9.91,20640,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.47,11.74,9.81,9.91,56845,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.94,9.94,9.81,9.88,26830,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.85,9.93,9.8,9.86,15020,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.98,9.98,9.76,9.78,43930,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,9.69,9.51,9.58,45290,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.53,9.7,9.53,9.63,19390,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.83,9.96,9.72,9.81,26185,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.43,9.88,9.43,9.69,33780,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.76,9.94,9.71,9.81,29225,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.76,9.94,9.76,9.92,20390,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.86,10.07,9.86,9.97,35295,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.97,10.02,9.87,9.93,46130,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.92,9.94,9.86,9.89,8300,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.85,9.91,9.54,9.65,90255,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.8,10.03,9.6,9.66,175170,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.63,9.94,9.63,9.68,34420,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.89,9.89,9.51,9.61,59375,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,9.97,9.66,9.87,59755,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.97,9.98,9.76,9.76,29210,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.7,9.76,9.66,9.74,54200,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.58,9.85,9.58,9.81,85780,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.92,10.16,9.86,10.09,117085,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.94,10.94,9.95,10.39,107520,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.48,10.48,10.21,10.28,87535,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.23,10.58,10.21,10.43,132815,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.19,10.72,10.19,10.38,38095,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.58,10.58,10.17,10.21,45465,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.24,10.24,9.89,9.97,103850,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.03,10.03,9.8,9.87,63320,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.85,10.05,9.77,9.86,47600,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.86,10.01,9.66,9.81,139435,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,10.01,10.01,9.76,9.87,31955,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.77,9.8,9.57,9.6,101065,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,9.88,9.58,9.77,95070,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.85,9.98,9.68,9.76,142600,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.78,9.98,9.68,9.77,91690,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.68,9.97,9.66,9.68,197765,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.82,9.9,9.63,9.66,315355,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.68,9.83,9.64,9.65,73835,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,9.76,9.57,9.61,55350,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.74,9.74,9.61,9.64,27905,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2004-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,9.66,9.81,9.63,9.67,39150,FYERS_HISTORY,2026-08-08T23:07:13+05:30
