trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.69,4.7,4.63,4.66,9710,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.58,4.78,4.58,4.7,39870,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.47,5.12,4.47,4.71,140920,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.91,4.93,4.7,4.73,38405,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.76,4.86,4.7,4.84,59625,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.87,5.15,4.78,5.12,109420,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.46,5.46,5.01,5.27,53365,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.16,5.31,5.08,5.19,60150,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.86,5.26,4.86,5.14,18850,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.16,5.23,5.07,5.16,19770,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.32,5.32,5.06,5.13,6395,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.13,5.16,5.08,5.13,10825,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.11,5.23,5.08,5.1,16385,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.93,5.11,4.93,5.07,14490,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.13,5.16,4.85,4.88,26350,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.93,4.93,4.77,4.91,12000,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.01,5.31,5.01,5.13,61035,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.12,5.16,5.07,5.14,48625,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.31,5.31,5.01,5.01,44895,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.14,5.27,4.97,5.01,36800,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,4.97,5.08,4.94,5.05,17160,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.13,6.07,4.85,5.91,258890,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.07,6.07,5.04,5.12,132275,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.32,5.82,5.16,5.6,284915,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,5.95,5.51,5.79,370340,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.05,6.89,5.93,6.67,766785,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.67,6.78,6.07,6.38,279095,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.38,6.5,6.31,6.41,156265,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.36,6.37,5.92,6.15,124845,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,6.04,5.76,5.95,40520,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.81,6.05,5.76,5.81,43125,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.63,5.76,5.54,5.6,32500,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.61,5.84,5.61,5.71,16525,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.63,5.69,5.47,5.6,29925,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.29,6.29,5.35,5.45,44335,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.59,5.76,5.31,5.41,40675,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.5,5.6,5.32,5.44,21700,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.34,5.42,5.23,5.29,69275,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.35,5.35,5.27,5.29,48385,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.38,5.46,5.24,5.29,40075,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.45,5.45,5.25,5.3,39800,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.31,5.31,5.25,5.27,14875,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.31,5.45,5.27,5.39,64345,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.55,5.67,5.2,5.52,67365,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.54,5.61,5.41,5.42,47100,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.93,5.93,5.32,5.35,76040,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.21,5.61,5.21,5.52,33725,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.61,5.67,5.31,5.35,58000,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,5.76,5.31,5.32,83500,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.38,5.38,5.31,5.35,13945,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.31,5.43,5.31,5.33,17255,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.35,5.45,5.31,5.31,20850,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.38,5.43,5.32,5.34,43300,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.4,5.43,5.31,5.33,63010,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.46,5.46,5.32,5.33,26625,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.43,5.54,5.35,5.45,73000,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.47,5.54,5.42,5.46,67550,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.57,5.84,5.57,5.74,111025,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.04,6.22,5.85,6.1,194260,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.31,6.37,5.93,6.01,154590,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.14,6.62,5.89,6.5,344385,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.45,6.54,6.16,6.24,96770,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.15,6.23,5.99,6.01,67515,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.07,6.07,5.83,5.84,35900,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.92,6.06,5.76,5.95,27560,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.92,6.37,5.79,6.1,341270,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.22,6.22,5.58,5.67,120700,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.54,5.72,5.35,5.53,78750,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.19,5.46,5.18,5.34,64485,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.46,5.46,5.01,5.38,118325,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.31,5.7,5.12,5.32,77340,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.19,5.38,5.19,5.34,16215,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.35,5.54,5.3,5.44,97025,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.44,5.48,5.43,5.45,105970,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.46,5.59,5.36,5.38,30625,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.41,5.42,5.24,5.34,61020,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,6.14,5.76,5.88,418670,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.07,6.08,5.78,5.95,198885,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.92,6.07,5.92,5.96,100515,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.14,6.14,5.85,5.99,114590,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.06,6.26,5.97,6.17,152815,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.14,6.15,6.03,6.06,73110,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.27,6.27,5.93,5.94,60255,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.01,6.29,5.97,6.07,90230,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.07,6.26,6.04,6.21,120495,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.11,6.29,6.03,6.23,88005,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.34,6.57,6.22,6.29,250940,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.36,6.52,6.23,6.47,162455,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.51,7.42,6.49,6.89,745060,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,7.28,6.73,6.86,278045,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.89,6.89,6.64,6.7,150165,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.69,7.11,6.67,6.95,331230,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.84,6.98,6.83,6.89,104255,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.83,6.98,6.83,6.94,77590,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.89,7.07,6.88,7.02,295605,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,7.07,6.94,6.97,255385,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.83,7.01,6.75,6.85,103160,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.28,7.28,6.85,6.98,152110,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,7.13,6.96,7.08,87475,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,7.13,6.86,6.95,69055,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.05,7.05,6.69,6.82,134400,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.9,7.13,6.75,6.79,129465,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.83,6.95,6.77,6.82,236325,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.98,7.22,6.86,7.0,330565,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.09,7.27,7.01,7.19,247270,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,7.36,7.47,7.07,7.12,524445,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.43,6.52,6.17,6.2,173015,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.2,6.36,6.1,6.22,82790,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.33,6.37,5.92,5.99,159125,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.97,5.97,5.76,5.79,93500,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.92,5.92,5.61,5.73,56785,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.78,5.99,5.7,5.92,78065,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,6.01,6.01,5.88,5.88,69875,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,5.82,5.61,5.72,55505,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,5.83,5.64,5.79,115300,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.72,5.84,5.71,5.82,16470,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.89,6.04,5.88,5.92,111670,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.88,6.02,5.85,5.91,60100,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.92,5.92,5.5,5.66,54445,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.66,6.07,5.66,5.85,90465,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,5.76,5.48,5.58,105365,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.64,5.87,5.54,5.57,99435,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.46,5.57,5.38,5.5,92175,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.63,5.7,5.54,5.54,45820,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.67,5.67,5.51,5.57,46710,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.76,5.76,5.59,5.6,39640,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.61,5.7,5.51,5.57,27890,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.48,5.68,5.31,5.67,15875,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.61,5.66,5.54,5.64,23785,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.61,5.65,5.56,5.58,7550,FYERS_HISTORY,2026-08-08T23:07:12+05:30
2002-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,5.55,5.67,5.55,5.65,21770,FYERS_HISTORY,2026-08-08T23:07:12+05:30
