trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.41,31.16,30.2,30.87,224240,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.41,31.0,29.52,30.61,215595,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.02,30.18,29.02,29.99,299835,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.02,29.76,29.02,29.17,28900,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.01,29.96,28.63,29.49,88565,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.02,29.83,29.02,29.7,371055,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.1,30.15,29.1,30.02,27530,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.2,29.93,29.2,29.29,21865,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.0,30.38,28.99,30.11,105070,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.3,30.76,29.42,30.61,57160,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.8,31.75,29.8,31.3,38145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.41,32.6,30.41,31.78,46015,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.41,32.2,31.02,32.12,108220,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.62,32.91,31.62,32.84,73240,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.59,33.59,32.01,32.84,21345,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.59,33.97,32.41,33.13,55870,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.41,33.59,32.25,32.49,39040,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.41,33.13,32.28,32.4,30605,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.25,32.79,32.25,32.44,2145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.25,32.58,31.62,31.99,44725,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.61,32.56,31.61,31.92,15270,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.61,32.55,31.61,32.5,50040,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.74,32.88,31.74,32.48,79040,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.1,32.6,32.1,32.2,4845,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.62,32.78,31.62,31.98,41680,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.42,32.18,31.42,31.84,16860,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.02,32.0,30.22,30.6,91215,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.7,31.2,29.27,30.12,113355,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.6,30.95,29.6,30.44,19450,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.6,30.33,29.6,30.22,5525,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.8,31.0,29.35,29.46,29390,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.0,29.56,28.7,28.99,49005,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.82,29.58,28.5,28.74,12140,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.98,29.98,28.74,28.8,5805,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.38,30.33,28.38,29.1,39240,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.4,29.8,28.4,29.44,9095,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.62,29.8,28.62,29.08,9245,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.4,30.58,28.4,30.47,26315,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.6,30.66,29.6,29.8,7365,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.22,30.79,29.22,30.76,44100,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.8,31.7,29.8,30.87,26590,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.96,33.14,30.11,30.49,37980,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.6,31.5,30.16,30.26,51505,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,31.2,30.0,30.51,20590,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,31.2,30.41,30.69,25615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.6,31.6,30.02,30.14,48260,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.2,31.1,29.8,30.51,33500,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.8,31.2,29.8,30.91,16370,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,32.4,31.2,32.23,160860,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.4,32.98,31.4,32.1,105575,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.8,32.78,31.06,31.22,88055,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.0,31.79,31.0,31.43,12930,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.3,31.4,30.32,30.79,48945,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.42,31.78,30.42,30.64,67625,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.4,31.3,30.4,30.73,5080,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.26,31.0,30.14,30.16,44830,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.0,30.6,29.78,30.11,21025,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.9,30.7,29.4,29.54,38565,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.2,29.8,28.3,28.33,30985,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.3,28.97,28.3,28.41,23640,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.4,28.8,27.06,27.45,23735,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.0,27.79,26.64,27.16,22485,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.61,27.8,25.81,26.0,96665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.2,27.0,25.01,26.01,22310,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.59,25.59,25.11,25.56,74375,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.2,27.32,25.09,26.68,33965,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.2,26.88,25.64,26.56,20215,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.0,26.96,25.7,26.69,25115,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.0,27.0,26.3,26.64,13510,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.0,26.4,26.0,26.17,18965,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.22,27.15,26.2,26.95,34665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.6,27.98,26.6,27.76,24055,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.4,28.4,27.06,28.07,15995,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.8,28.38,27.4,27.54,13315,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.0,28.19,26.55,26.62,9760,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.0,26.95,26.0,26.75,13415,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.2,27.0,24.81,25.1,54790,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.0,25.71,24.8,25.47,193380,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.2,25.98,24.48,24.81,20155,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.82,27.8,23.48,24.55,149510,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.1,24.8,22.67,23.23,50010,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.0,24.0,21.48,22.24,84505,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.0,24.8,22.0,22.33,24785,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.2,23.35,21.8,22.22,47875,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.0,22.99,21.32,21.61,35790,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.42,22.9,21.42,22.71,56345,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.9,23.99,21.9,23.69,26210,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.6,24.0,22.6,23.15,10005,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-12-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.8,23.0,22.5,22.61,29035,FYERS_HISTORY,2026-08-08T23:07:16+05:30
