trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.09,12.3,11.93,12.23,178895,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.35,12.45,11.98,12.21,275120,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.72,12.31,12.61,251490,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.75,13.06,12.25,12.29,415700,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.25,12.47,12.13,12.25,237285,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.25,12.56,12.25,12.46,80935,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.58,13.26,12.45,13.17,1017260,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.31,13.85,13.13,13.27,1004085,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.31,13.84,13.23,13.41,682705,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.49,13.68,13.13,13.27,630840,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.61,13.84,12.95,13.09,322785,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.6,13.6,12.78,12.9,240825,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.77,12.98,12.49,12.87,144255,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.87,13.4,12.78,12.92,512200,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.5,13.13,12.5,12.84,215600,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.6,13.57,12.6,13.3,589840,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.58,13.84,13.4,13.47,1127135,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.8,13.8,13.27,13.36,345245,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.22,13.4,12.96,13.1,251630,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.87,13.29,12.87,13.06,162730,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.96,13.19,12.89,13.0,159235,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.31,13.33,12.98,13.27,319440,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.4,13.77,13.13,13.64,953270,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.84,14.04,13.69,13.8,877700,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.02,14.49,13.92,13.99,1013935,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.04,14.33,13.99,14.12,578420,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.22,16.9,14.22,15.46,6061250,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.5,15.63,14.89,15.0,742655,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.13,16.37,14.95,15.75,2289340,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.89,17.07,15.88,16.16,3579010,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.38,16.58,15.75,16.33,1484400,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.37,16.67,15.96,16.17,841970,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.04,16.22,15.32,15.65,537030,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.68,15.8,14.92,15.38,673275,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.54,15.54,15.13,15.29,507055,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.45,15.45,14.95,15.08,545300,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.03,15.1,14.28,14.42,529555,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.68,14.53,13.68,14.1,436860,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.04,15.23,14.04,14.95,364950,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.13,15.13,14.04,14.35,509550,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.5,14.58,13.92,14.03,375355,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.57,14.58,14.36,14.44,177280,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.51,15.57,14.29,15.27,515520,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.24,15.88,15.0,15.48,400175,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.05,16.5,15.5,15.65,738440,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.77,16.14,15.7,16.03,291370,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.86,16.67,15.86,16.06,630410,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.16,16.35,15.41,15.62,353780,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.77,16.89,14.77,16.37,1486555,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.56,18.32,16.56,17.96,3835765,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.22,18.3,17.22,17.34,1840040,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.3,18.14,16.01,16.79,1685070,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.78,17.74,16.59,17.29,966905,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.32,18.93,17.32,17.68,2999455,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.86,18.45,17.42,17.76,951905,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.43,18.42,17.43,18.06,810220,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.22,18.48,17.78,17.92,620640,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.1,18.42,17.85,18.03,677255,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.78,18.23,16.78,17.98,373015,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.91,18.14,17.41,17.51,389890,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.32,17.91,16.78,16.97,370605,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.29,17.59,16.99,17.16,447820,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.97,17.51,16.96,17.29,359370,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.25,17.72,17.13,17.58,706400,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.6,18.22,17.46,17.8,1411195,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.02,18.76,17.96,18.47,1306750,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.69,19.15,18.42,18.9,1675830,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.15,19.93,19.13,19.37,1210505,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.59,19.59,18.78,18.94,931970,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.06,19.51,18.25,19.12,405855,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.13,19.42,18.87,19.09,379210,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.48,20.12,19.16,19.97,1435170,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.2,21.59,20.2,20.87,1676855,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.15,21.52,20.61,20.78,940870,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.79,22.59,20.42,21.97,3082445,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.23,22.93,22.23,22.34,1572710,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.59,23.34,22.34,23.08,1467690,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.24,23.86,23.24,23.39,1202810,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.7,23.7,21.61,22.23,1034505,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.16,23.34,21.86,22.78,1047445,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.98,23.34,22.61,22.88,671790,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.88,22.98,21.38,21.47,902710,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.77,22.47,21.43,22.01,723250,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.06,23.47,21.89,23.07,1530010,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.32,25.35,23.32,24.58,3966900,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.65,24.89,23.34,23.52,1543555,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.61,25.53,23.61,25.2,2515195,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.89,26.12,24.98,25.21,1897810,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,25.98,25.25,25.56,2351680,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.69,26.42,24.71,26.04,2526290,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.08,26.6,25.21,25.42,1898915,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.56,27.33,25.56,27.05,6428740,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.42,28.25,25.99,26.26,4719815,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.26,26.68,25.25,25.53,2209415,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.7,26.22,25.16,25.48,1957020,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.66,25.87,25.07,25.35,1390105,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.62,26.59,25.36,25.55,3500155,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.24,26.95,24.53,24.84,8203405,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.83,25.3,24.62,24.74,1748400,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.86,25.04,24.63,24.79,769780,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.02,25.43,24.71,24.85,1255475,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.98,25.62,24.84,25.41,1295010,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.07,25.7,24.89,25.18,1024215,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.29,25.46,24.99,25.05,537265,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.16,25.41,25.02,25.03,624870,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.25,25.25,22.78,25.17,616730,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.25,25.89,25.25,25.28,872150,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.28,25.47,25.25,25.36,270875,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,25.75,25.44,25.59,310590,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.7,26.59,25.7,26.24,2287960,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.35,26.44,25.91,25.97,421700,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.55,26.35,25.55,25.84,944955,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.51,26.29,25.51,26.15,428235,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.42,26.44,26.17,26.31,767605,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,27.81,26.12,27.3,1601510,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.67,28.06,26.71,26.84,1076560,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.08,27.22,26.49,27.03,850690,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.08,27.33,26.9,27.23,426755,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.71,27.06,25.89,26.62,946095,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.8,26.8,26.08,26.27,371855,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.99,26.99,26.1,26.18,293325,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.27,26.44,25.78,25.91,184675,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.98,26.26,25.98,26.08,108575,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.08,26.26,25.62,25.88,596960,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.55,26.08,25.55,25.68,362395,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,25.6,25.24,25.36,175215,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.16,25.88,24.62,25.04,252240,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,25.53,24.63,24.87,348350,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.94,25.77,24.93,25.6,337520,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.98,27.17,25.35,25.56,340070,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.62,26.33,25.62,26.01,437530,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.08,26.44,25.51,25.64,312445,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.89,25.89,25.35,25.46,217825,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.27,25.78,25.27,25.53,233230,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,25.84,25.16,25.51,156220,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.55,25.8,25.47,25.55,163725,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.46,25.66,25.16,25.36,294305,FYERS_HISTORY,2026-08-08T23:07:13+05:30
2005-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.35,25.71,25.33,25.41,248620,FYERS_HISTORY,2026-08-08T23:07:13+05:30
