trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.71,14.98,14.2,14.3,138255,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-01-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.43,14.77,14.24,14.31,88540,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-01-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.11,14.39,13.44,13.62,115535,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-01-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.6,14.09,12.97,13.81,113360,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-01-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.6,13.68,13.31,13.39,38480,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-01-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.2,13.58,12.19,12.27,124230,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-01-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.79,13.2,12.25,12.39,182930,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-01-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.56,12.69,11.4,12.47,245210,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.02,12.83,12.02,12.63,63360,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.85,13.0,12.42,12.48,63255,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.69,13.18,12.51,12.92,63110,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.0,13.0,12.51,12.59,52795,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.4,12.59,12.02,12.51,62050,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.41,12.48,12.21,12.34,17965,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.5,12.58,12.26,12.54,22695,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.32,12.61,12.03,12.21,155845,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.39,12.58,12.11,12.14,39220,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.38,12.38,12.12,12.28,23405,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.39,13.09,12.12,12.93,105145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.09,14.23,13.09,14.16,721980,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.4,14.7,13.22,13.44,391480,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.31,13.54,13.02,13.16,60670,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.01,13.5,12.95,13.15,153100,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.37,13.39,12.64,12.73,300745,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,12.8,13.79,12.52,13.66,621725,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.31,13.77,13.2,13.52,74095,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.6,13.99,13.45,13.6,105270,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,13.41,14.73,13.24,14.19,420825,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,14.4,15.39,14.4,15.22,347105,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.19,15.42,14.64,15.27,207705,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,15.28,16.44,15.12,16.13,970480,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.0,17.0,16.0,16.37,786870,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.67,19.36,16.6,18.41,2027930,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.63,18.79,17.58,17.71,407775,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.8,18.37,17.12,17.24,219490,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.79,17.79,16.98,17.27,236850,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.59,17.9,17.04,17.39,350145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.1,17.29,16.3,16.67,196690,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,16.6,19.47,16.4,18.74,2627785,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.85,19.59,18.0,18.4,1942115,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.45,18.72,18.2,18.36,726170,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.4,18.79,17.97,18.07,402965,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.44,18.56,17.32,17.54,270855,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.18,18.39,16.85,17.1,287090,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.0,19.99,17.0,19.01,6942310,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.2,20.46,18.64,19.14,5107015,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.2,19.28,17.8,17.98,1043115,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,17.41,18.73,17.34,18.11,1146700,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.4,19.48,18.38,18.74,4268710,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.89,19.08,18.15,18.24,919340,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,18.78,20.67,18.78,20.14,4311880,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.14,21.18,19.4,20.8,2681720,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.97,21.19,20.0,20.11,1505010,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.11,20.4,19.5,19.57,815220,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.6,20.36,19.51,20.29,666205,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.49,21.09,20.0,20.38,1365395,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.27,20.88,20.1,20.28,838335,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.6,20.7,19.55,19.71,432745,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.45,19.88,19.33,19.69,326045,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.44,19.44,19.1,19.22,274980,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.35,20.25,19.11,20.08,608700,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.3,20.38,19.8,20.2,499985,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.58,20.58,19.6,19.82,325495,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.34,20.34,19.6,19.66,201900,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.1,20.32,19.44,19.56,248865,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.9,21.37,19.52,19.68,1703385,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,19.2,20.6,19.2,20.35,1594545,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,20.65,24.36,20.6,23.92,11810585,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.12,26.72,24.0,25.13,21887755,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.39,25.49,24.18,24.73,4398855,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.01,25.38,23.52,23.85,1885365,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.0,24.6,22.49,24.13,2171205,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.02,25.05,23.7,24.79,1793685,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.64,24.75,22.44,22.7,1367150,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.39,23.9,22.82,23.11,925290,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.59,26.65,22.93,26.31,13628600,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.46,26.91,25.46,25.87,5404250,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.4,27.46,25.93,27.19,5887825,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.38,27.38,25.7,26.05,2042285,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.22,25.6,24.62,25.27,1533960,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.4,27.16,24.8,26.72,3005665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.52,27.68,25.2,25.41,3382885,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.79,26.36,25.0,25.41,854965,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.42,26.58,24.21,26.16,2432280,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.3,27.99,26.03,27.41,3119825,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.6,27.88,25.26,25.64,2033820,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.1,27.2,25.83,26.46,1508330,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,26.94,26.2,26.55,730530,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.9,26.9,25.92,26.19,646990,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.36,26.6,25.1,25.77,821805,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.97,26.46,24.64,24.92,1045790,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.0,25.41,24.45,24.93,633455,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.38,26.0,24.82,25.45,1795635,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.74,25.9,25.23,25.44,695855,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.62,25.21,24.42,24.83,578140,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.08,25.85,24.5,24.8,1122270,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.05,25.39,24.93,25.14,385825,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.46,25.78,25.28,25.52,661870,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.82,26.9,25.47,25.62,1874155,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.14,26.65,25.4,26.51,1393790,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.5,27.87,26.4,27.23,2285490,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.74,27.74,25.9,26.14,726395,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.31,26.6,25.52,25.79,491870,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.18,26.18,25.3,25.45,723385,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.7,26.29,25.6,26.15,831210,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.2,28.6,25.9,28.23,3228235,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.99,28.3,27.06,27.27,2688570,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.02,28.28,27.02,27.81,978685,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.69,27.75,26.5,26.79,548875,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.82,27.8,26.21,27.15,1071285,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.03,27.36,26.42,26.54,386515,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.4,27.48,26.0,27.13,874535,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.02,27.48,26.64,27.24,279125,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.4,28.16,27.15,27.33,1276275,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.11,27.8,26.84,27.65,491920,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.78,28.1,27.6,27.79,525480,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.6,29.6,27.5,28.9,3599085,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.38,30.14,28.95,29.31,1678250,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.56,29.56,28.86,29.29,394145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.59,32.9,29.34,30.3,13203515,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.56,30.94,29.8,30.0,1823670,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.4,30.94,29.9,30.22,1917845,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.36,30.77,30.04,30.32,838060,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.36,31.7,30.0,31.28,2611820,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.32,31.75,30.59,30.74,1063230,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.99,31.06,29.41,29.69,731170,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.39,31.56,29.9,31.12,2434070,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,31.9,30.96,31.45,1303445,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.65,31.7,30.2,30.4,759220,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.58,31.64,30.02,30.55,2198720,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.78,30.98,30.3,30.48,706890,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.52,31.1,29.9,30.33,1491615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.25,31.1,29.12,30.61,2017485,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.62,30.8,29.64,29.84,553305,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.39,30.56,29.41,29.64,570800,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.94,30.36,29.62,29.81,633960,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.94,30.3,29.23,29.43,689875,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.2,30.4,29.6,29.8,735745,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.96,30.26,29.72,29.78,317255,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.04,30.4,29.44,30.11,612855,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.24,31.46,29.99,30.23,1026600,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.25,30.94,29.42,29.55,1411280,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.06,30.2,29.06,29.64,358115,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.94,30.49,29.51,30.2,1126530,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2010-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.96,31.58,29.92,30.48,2011255,FYERS_HISTORY,2026-08-08T23:07:16+05:30
