trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.47,37.2,36.47,36.94,24860,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.96,37.02,35.56,36.53,68355,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.01,36.65,35.01,36.47,27385,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.56,36.64,35.01,35.69,80380,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.56,35.92,34.65,35.58,49470,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.1,36.29,35.19,35.57,25900,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.56,35.56,33.53,33.79,26290,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.1,36.1,30.49,31.06,41815,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.63,31.44,28.26,31.01,56220,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.18,31.82,28.63,30.88,43005,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.91,33.14,31.91,31.95,30230,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.38,32.64,30.32,31.93,14860,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.64,32.42,30.63,30.67,16620,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.7,33.7,30.28,30.58,24230,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.63,31.27,30.28,30.59,15450,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.63,30.63,27.53,28.67,30785,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.08,29.8,26.9,27.54,5660,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.98,28.97,24.8,28.4,65635,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.11,29.11,27.36,28.09,20160,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.35,28.37,27.35,28.15,30655,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.38,28.34,26.8,27.31,24765,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,25.71,24.62,24.62,28860,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.62,26.79,24.62,26.44,40475,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,27.15,26.08,26.76,40505,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.35,25.72,24.09,24.79,150945,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.08,24.53,22.7,23.13,38380,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.17,24.4,23.02,23.88,44330,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.35,25.89,24.8,24.92,35010,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.16,26.79,24.62,26.13,39720,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.55,26.8,25.53,26.59,30365,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.99,27.35,26.44,27.11,17770,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.35,28.51,27.35,27.75,22090,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.75,29.16,26.8,28.73,19035,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.9,26.9,26.9,26.9,250,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.99,28.43,26.8,27.43,28220,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.8,26.8,25.98,26.43,16085,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.53,26.99,25.85,26.35,21095,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,26.79,25.44,25.52,13435,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.44,27.35,25.72,26.87,23815,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.62,27.72,26.62,26.99,8485,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.17,27.7,26.81,27.29,19150,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.62,28.45,26.44,28.23,27860,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.38,28.99,26.81,27.44,19940,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.53,28.81,27.35,28.31,19440,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.26,28.26,26.63,27.28,16715,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.8,27.17,26.47,26.91,30945,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.53,26.38,25.53,26.3,17740,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.89,26.62,25.55,26.48,8140,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.18,26.27,25.18,26.22,9165,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.62,26.22,25.07,25.36,17075,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.36,26.44,25.16,26.35,12285,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.83,26.06,24.83,25.87,15280,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.07,25.53,24.71,25.47,26900,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.52,25.52,22.94,23.2,18715,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.52,23.7,21.88,22.8,21830,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.51,23.51,22.25,22.51,12895,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.61,23.14,22.28,22.42,13640,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.7,23.7,21.52,22.52,13905,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,22.28,22.79,22.28,22.62,7695,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.74,23.32,21.7,22.57,17520,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.09,23.09,22.11,22.28,6715,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,21.63,23.25,21.63,23.13,16465,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.29,24.25,22.55,24.12,37355,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,23.89,25.35,23.89,24.78,22590,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.63,25.67,24.63,25.52,12080,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.71,26.12,25.55,25.86,11440,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,24.72,25.89,24.72,25.42,60185,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.86,25.86,25.17,25.71,9840,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.17,26.8,25.82,26.12,7635,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,25.9,26.8,25.9,26.6,17975,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.17,27.35,26.44,26.57,24705,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.16,27.35,25.72,26.65,16740,FYERS_HISTORY,2026-08-08T23:07:14+05:30
2006-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,26.8,27.15,25.9,26.88,28610,FYERS_HISTORY,2026-08-08T23:07:14+05:30
