trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,327.5,329.65,293.0,297.25,6183790,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-01-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,299.5,304.4,287.61,293.67,8430960,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-01-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,296.0,298.1,284.35,292.12,6587710,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-01-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,292.12,295.9,284.63,295.03,7762760,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-01-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,296.8,311.44,295.11,309.38,6614000,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-01-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,311.7,329.9,307.13,328.54,5583150,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,329.0,337.79,328.5,335.89,4894700,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,339.99,343.61,322.1,333.84,4246360,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,332.5,335.46,319.2,321.26,2441320,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,321.27,325.32,306.02,313.25,3376930,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,321.9,336.35,320.28,334.5,4577520,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,336.3,343.82,336.3,339.84,3663870,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,341.87,343.76,330.1,339.44,2067130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,340.0,341.82,318.0,320.42,2092800,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,320.42,328.34,311.71,326.31,1725740,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,322.5,329.35,319.27,327.58,1388840,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,330.53,331.85,325.16,326.98,1368260,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,328.7,330.9,323.52,327.52,949310,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,329.5,330.41,315.7,322.94,1230640,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,323.94,327.0,312.45,314.91,2186900,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,317.0,318.58,308.0,308.94,1312980,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,312.75,314.35,303.6,306.36,2823450,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,312.0,312.5,302.21,303.83,3206520,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,304.0,309.21,295.61,297.29,3104030,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,302.5,302.5,291.0,291.78,3658860,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,294.4,294.5,285.65,286.72,2231160,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-02-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,286.9,290.0,275.05,278.27,6853260,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,281.7,289.2,279.4,281.39,4698860,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,282.0,285.0,282.0,283.32,317030,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,292.5,295.54,280.0,287.87,10099840,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,290.0,291.55,285.21,288.25,1934970,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,287.5,287.78,275.0,276.01,3260180,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,278.43,282.31,272.51,273.62,2612600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.94,275.09,262.5,267.45,4068090,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,268.44,268.55,250.2,252.61,5541360,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,253.88,256.07,233.54,243.52,8119400,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,244.59,268.5,242.28,265.0,8141040,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,269.3,270.4,251.1,262.5,4775310,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.5,267.5,252.5,253.61,2796450,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,253.0,255.74,245.65,247.42,1793910,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,248.79,267.8,248.61,259.17,6030670,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,265.0,266.9,260.19,261.58,2722250,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.01,272.0,261.6,266.07,4405710,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.5,276.09,267.46,272.21,5169910,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.01,299.9,265.39,297.31,12370510,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-03-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,304.0,311.5,297.51,304.5,8726010,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,312.5,314.4,300.14,302.55,4754700,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,301.81,305.89,298.91,301.07,2741530,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,303.01,321.5,303.01,317.13,6639840,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,318.53,322.92,297.01,301.99,9860430,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,300.09,300.1,293.21,297.79,4803100,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,299.84,304.23,293.21,294.52,2794130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,296.0,297.46,283.6,285.0,4281730,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,285.47,293.77,282.11,291.21,4444700,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,290.62,291.09,287.12,288.1,2887100,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,278.5,286.42,272.21,283.52,3719010,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,277.0,288.9,277.0,285.21,3311600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,308.9,310.0,277.1,279.28,26863900,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,278.0,278.0,267.55,268.81,11617240,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.0,284.0,271.13,282.57,7277460,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,285.8,288.4,282.5,285.63,4091000,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,286.94,288.08,282.73,284.19,2762600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,282.48,285.0,280.51,283.71,2184580,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,284.1,292.6,280.0,281.68,3163130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,288.5,289.0,275.0,276.39,3633580,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-04-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,279.0,283.0,276.5,278.66,2268660,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,279.44,281.08,276.96,277.73,5959380,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,279.2,279.8,270.56,271.67,2400900,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,274.23,275.0,262.03,263.06,3539570,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,266.0,270.12,257.51,258.37,4160670,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,258.37,262.0,256.0,257.14,3085740,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,258.5,261.49,240.5,242.04,6892380,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,247.39,253.0,241.39,247.02,6775970,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,248.6,252.8,240.1,247.7,8177720,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,249.0,262.98,249.0,261.21,7259570,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,264.01,270.1,256.35,268.09,6656040,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,270.2,273.0,268.3,272.14,4284500,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.5,275.8,271.01,274.93,2893630,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,277.0,277.0,274.01,275.65,344880,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,275.65,275.75,263.5,265.7,5127990,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,267.0,267.67,259.5,260.61,3778710,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,261.0,264.6,260.8,261.76,2505200,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,261.8,263.5,259.6,259.96,1951630,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.5,266.46,258.0,258.27,2821540,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,259.0,260.0,252.5,253.78,2173530,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,252.5,253.78,248.6,249.25,2881750,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,249.25,250.8,246.0,247.42,3548530,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-05-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,249.59,250.5,243.71,246.73,5454330,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,264.5,264.69,254.2,257.77,5880660,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,257.0,257.0,212.97,224.79,13379480,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,232.5,240.41,228.5,235.3,7778980,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,242.07,253.0,238.81,251.5,6670680,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,254.77,260.0,250.54,259.01,3607210,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,261.0,263.4,257.5,262.76,3698750,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.6,269.4,260.21,268.24,3350250,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,269.11,269.4,260.9,263.55,5227960,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,265.5,269.7,261.7,262.86,3962940,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.86,265.07,259.61,260.2,2824390,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.6,267.8,262.14,264.65,5191680,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,267.0,267.31,260.01,260.77,2866140,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,260.2,261.99,257.5,258.14,1887610,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,260.0,263.5,257.63,261.3,6404690,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.3,262.44,257.17,257.79,2082010,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,258.6,259.83,252.5,255.78,3170330,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,256.97,261.98,253.84,259.85,3525640,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,260.05,265.75,257.54,259.08,4766610,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-06-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.1,264.88,258.61,260.2,2989070,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,259.9,259.9,253.2,257.86,5520690,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.98,244.89,231.26,235.33,53990720,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.71,239.4,228.71,234.36,18110170,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.18,236.5,232.2,234.3,6918070,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,236.51,241.0,234.5,236.36,10429610,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,238.99,238.99,231.53,232.94,4846200,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.3,236.6,222.2,224.21,11308600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,223.0,227.31,220.11,222.05,10697570,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,223.0,224.3,220.8,221.11,7214960,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,222.6,225.62,222.12,224.39,4008860,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,227.74,229.4,224.6,227.76,6207070,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,231.2,232.02,221.0,221.88,11217580,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,222.61,223.27,215.5,215.88,6826040,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,215.9,216.5,208.01,208.69,6890130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,209.0,214.0,205.8,212.05,8926600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,211.85,231.61,202.5,222.31,31170160,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,225.11,225.16,216.27,218.13,9107000,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,217.71,217.72,212.5,212.93,4945590,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,212.93,216.3,211.6,212.97,6475130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,215.0,216.57,213.16,213.99,4048370,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,214.7,215.12,212.62,214.04,4609550,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-07-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,208.91,227.48,208.3,216.62,28666510,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,216.94,224.7,216.91,223.75,10856220,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,219.0,230.95,218.6,224.48,12138600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,218.08,220.0,211.5,212.18,8703570,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,218.09,218.09,203.0,205.14,9327340,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,208.0,216.83,206.62,215.27,6839810,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,216.5,218.51,213.5,215.07,4870680,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,217.4,219.3,216.06,217.43,3247470,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,217.5,220.81,209.84,210.44,6941460,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,212.6,212.6,208.28,209.33,5259660,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,211.5,212.0,207.8,211.41,2981780,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,214.0,217.06,211.0,216.02,3854910,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,219.5,238.0,217.53,234.12,41875720,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,237.03,274.0,234.83,269.69,147035060,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,266.0,285.5,261.71,269.99,70878440,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,270.68,273.0,260.0,261.68,17012990,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2024-08-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,262.97,263.98,255.0,256.32,10456120,FYERS_HISTORY,2026-08-08T23:00:38+05:30
