trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,110.88,120.07,109.52,120.07,4128240,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-08-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.5,124.87,117.73,120.74,4347190,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.0,122.11,116.02,117.99,1485420,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,118.98,118.98,115.51,115.94,1329610,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,116.88,126.0,116.88,123.4,5694540,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.9,125.5,120.8,122.35,1797480,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.8,122.8,118.8,119.86,1459030,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.08,122.5,117.51,120.68,2662050,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.1,124.8,120.3,122.89,2857730,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.99,132.5,122.99,129.56,8917460,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.4,133.48,126.52,127.85,4748720,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.38,129.48,126.6,126.98,2284650,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.68,130.5,124.82,129.18,3821640,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.0,132.5,127.7,129.84,3893210,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.0,129.0,120.23,122.62,2704740,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.0,124.0,118.8,121.54,2756070,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.2,125.1,120.0,122.6,3012670,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.0,129.7,123.2,124.38,4650130,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,125.0,129.0,122.75,125.36,3055760,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.33,128.99,124.86,125.86,2872690,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.2,135.0,125.06,128.22,10301030,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.7,129.8,126.0,127.86,2229390,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-09-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.88,135.0,128.51,132.28,8338850,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.0,145.5,130.8,143.93,19463930,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,146.0,149.28,137.5,138.47,12591310,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,140.4,141.5,136.0,137.18,5162260,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,137.9,138.9,132.01,133.53,3433070,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,135.91,141.9,134.72,136.29,4726530,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,137.61,140.38,135.13,137.61,4361800,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,138.1,142.5,136.25,137.7,5298390,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,137.88,149.8,137.22,144.44,17843640,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,146.39,168.9,145.1,159.32,38782560,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,160.9,165.33,152.16,163.7,13934190,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,163.8,165.44,158.5,159.36,6680790,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,160.8,161.91,140.0,149.87,6656410,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,154.8,155.5,135.25,139.8,11580330,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,143.0,146.0,123.5,131.34,25726690,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,133.0,133.0,126.39,130.28,5680480,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.0,131.0,122.2,124.86,7423760,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.5,131.01,125.52,129.26,3951370,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.9,131.3,124.5,125.6,3804300,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,125.3,127.78,123.0,127.13,3274740,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-10-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.5,128.0,122.5,124.35,3479140,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.35,127.0,121.1,123.0,3267650,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.68,126.19,122.5,123.1,3118030,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.16,124.5,121.52,122.52,2261610,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.4,126.11,123.3,124.63,1357380,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.5,124.58,122.1,123.23,2017610,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.8,125.99,122.9,123.48,7199870,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.73,125.4,123.0,124.06,2493880,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.4,124.6,122.1,122.53,1459500,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.0,124.0,121.0,121.97,3082460,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.5,123.69,120.41,121.16,3387050,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.9,122.9,121.3,122.03,1700270,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.3,122.5,120.78,121.71,1724300,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.79,122.16,115.0,116.58,4047370,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,115.65,116.77,100.7,106.88,5204170,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,103.44,111.99,102.71,108.09,4604540,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,109.01,121.78,109.01,118.03,9619760,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,117.7,120.38,115.02,119.07,3394200,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,116.22,117.9,110.73,111.52,2940540,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,110.0,111.52,102.79,103.67,5112710,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-11-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,106.3,108.8,99.05,101.43,10943700,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,102.3,105.0,101.0,103.26,3157630,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,104.9,113.9,103.8,112.37,11278760,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.5,117.66,112.3,113.91,7399640,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,115.0,115.05,108.8,110.91,3067690,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,112.4,113.14,109.7,111.0,2623590,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,112.08,115.99,111.5,112.26,4192440,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.5,114.9,112.5,113.07,2248740,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.0,114.0,112.5,112.69,1214710,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.6,117.9,111.8,112.78,4342480,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,111.9,120.2,111.57,116.7,6439530,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,116.5,118.4,115.2,116.51,2678790,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,117.5,118.23,115.56,117.48,2371190,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,117.5,117.74,109.5,110.71,3717420,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,109.5,115.2,104.25,112.13,6437550,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.4,120.4,113.13,117.88,7663880,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,118.4,120.3,116.86,118.16,6103090,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,118.93,121.3,116.21,117.0,3295550,FYERS_HISTORY,2026-08-08T23:00:36+05:30
2021-12-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,117.48,118.37,114.11,116.03,2127110,FYERS_HISTORY,2026-08-08T23:00:36+05:30
