trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.5,126.69,118.7,120.42,3282470,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,120.7,124.0,120.2,121.3,1398780,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.91,123.98,120.28,121.34,1925300,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.1,121.27,119.5,119.91,1079540,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,120.51,120.79,116.5,116.79,2196150,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,116.79,118.26,115.7,115.99,2906450,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,117.5,117.6,112.0,112.46,4349150,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,112.92,116.0,112.5,113.67,3960620,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,114.24,114.69,112.45,113.49,1229790,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,114.01,114.4,111.0,111.94,1509830,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,112.0,113.24,110.97,112.64,1197930,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.21,113.97,112.81,113.23,1066580,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,110.6,112.0,109.63,111.13,3541920,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,112.13,112.13,108.5,109.03,3172770,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,109.4,111.14,106.96,107.52,4080000,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,107.4,108.9,106.91,107.66,2020230,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,108.5,108.59,104.25,107.12,2431160,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,107.66,108.1,104.24,105.91,2852110,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,106.43,106.9,102.96,103.65,2826070,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-02-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,101.0,103.58,101.0,101.96,4056700,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,102.47,102.66,99.9,100.29,5537770,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,100.81,109.51,100.65,106.07,15575190,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,106.61,114.9,106.61,112.17,19019290,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.0,115.8,111.1,112.21,8303810,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,112.21,114.3,111.44,113.72,3439840,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,114.17,114.48,111.1,112.03,2785670,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,110.86,116.6,110.22,114.3,8635670,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,114.3,114.49,107.36,108.81,4614670,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,108.79,109.7,106.1,107.08,2951990,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,108.67,113.09,105.77,107.23,7572240,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,107.77,109.0,104.08,104.53,4263010,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,106.0,110.5,105.03,109.72,5041740,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,101.0,112.95,101.0,107.93,2619340,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,109.0,110.29,107.2,109.18,1978830,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,110.3,114.1,110.2,113.72,4526070,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.51,119.57,111.81,118.19,10379180,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,118.05,120.5,111.51,113.2,14458500,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.5,114.04,111.43,112.54,3936070,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,112.5,114.99,112.23,113.88,3276660,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,114.0,117.67,113.31,116.33,4684770,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-03-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,115.8,118.1,115.52,116.29,4061050,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,116.69,117.5,116.0,116.82,1677540,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,117.7,119.99,116.4,116.84,3571400,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,119.41,121.4,117.31,118.56,5989630,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,119.6,122.59,119.6,122.08,4395650,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.4,123.8,121.5,122.88,4403880,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.06,125.5,122.78,125.1,3496830,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.1,126.8,125.12,126.37,2757170,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.37,129.0,126.02,127.68,5102810,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.6,135.89,129.0,129.75,27168480,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.5,130.5,125.8,126.18,6085510,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.55,127.69,123.06,123.84,4103070,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.01,124.7,120.8,122.28,4268000,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.2,124.5,122.2,123.4,3461640,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.77,125.68,122.0,122.47,3045350,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.6,123.56,121.5,123.01,1524930,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.01,123.86,122.0,123.26,1942320,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-04-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.3,124.24,122.49,123.01,1475920,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.5,124.0,122.1,122.6,2131220,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.6,124.3,122.01,122.94,2306000,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.5,123.48,121.64,122.25,1738680,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.26,122.89,121.82,122.17,1322450,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.8,129.54,121.95,126.85,9113170,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.5,131.0,127.07,130.01,6060530,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.4,132.82,128.6,132.06,4283120,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.7,133.49,129.1,129.88,2731360,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.5,132.4,128.51,132.03,2795800,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.95,132.22,130.3,130.75,1568980,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.39,131.9,128.7,129.17,1573860,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.1,129.7,125.5,126.93,2266480,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.9,126.9,122.81,123.28,3753700,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.9,123.9,118.12,119.59,4706700,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,120.3,125.99,119.81,124.93,3960830,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,125.68,126.9,120.0,120.68,5310780,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.11,122.7,120.23,121.5,3514380,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,122.12,123.85,121.45,123.36,3144910,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,124.0,128.44,123.51,127.78,3756320,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.5,132.0,128.66,131.39,5710010,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.7,131.9,129.1,130.1,2205610,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-05-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.0,135.0,128.04,134.55,7449480,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,136.5,136.89,132.5,134.04,3302120,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,134.6,134.91,129.7,131.3,5775970,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.14,140.5,131.41,138.12,8597950,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,139.1,145.5,138.01,144.57,14411920,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,144.57,148.0,141.55,145.81,7110710,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,145.81,147.68,142.2,146.27,5907090,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,147.1,149.6,143.57,148.94,4710300,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,150.2,150.6,146.93,149.31,3262370,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,149.31,153.11,148.4,152.84,4602250,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,153.1,155.0,151.6,154.35,4075080,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,154.35,157.54,153.51,156.29,4048120,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,156.35,157.7,154.03,155.59,2876160,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,156.5,156.5,150.81,155.84,2845100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,157.1,161.0,157.1,159.5,11266200,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,159.5,163.0,159.5,162.25,7382060,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,162.5,163.2,155.63,156.89,3030440,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,157.13,163.0,157.13,162.25,9640570,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,161.99,170.0,161.0,167.8,9700900,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,168.9,172.7,168.72,172.3,8517110,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,172.7,174.4,169.55,171.52,3217720,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-06-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,172.02,172.5,169.74,171.88,2601330,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,172.9,176.6,172.65,174.81,4097350,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.54,179.37,175.25,177.44,5248200,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,179.0,180.12,176.4,179.83,4994970,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,179.51,179.51,175.16,176.31,2494730,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.2,178.16,170.51,171.22,3517300,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,172.29,172.4,163.62,170.99,4472820,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,171.8,174.7,170.41,174.05,2822310,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,175.0,176.99,174.01,174.76,2924000,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.1,180.49,173.03,174.42,8315900,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,174.5,180.4,170.15,170.83,16699710,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,162.2,163.88,157.0,158.79,21556130,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,159.9,160.0,145.4,146.2,23040830,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,145.4,152.79,145.2,150.41,17915740,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,151.75,157.85,151.51,157.05,10857120,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,156.7,163.0,154.79,162.39,10019140,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,162.99,165.42,158.62,159.72,6554900,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,160.89,161.88,157.21,159.92,3450340,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,160.73,161.68,158.56,159.27,2286530,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,160.59,161.71,157.27,159.09,2114810,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,159.29,159.88,154.5,155.45,3125920,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-07-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,156.04,156.91,152.47,154.11,4543730,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,154.94,154.94,151.04,151.59,2817170,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,152.0,152.5,147.5,147.87,3246380,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,147.7,149.9,146.2,148.79,2192650,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,150.39,151.79,149.57,150.4,2035580,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,153.2,153.79,150.1,151.4,2605870,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,152.85,173.0,152.5,170.1,23125270,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,172.0,177.5,166.46,173.42,13239860,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,172.1,175.84,170.18,173.75,5494130,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,174.1,174.65,170.6,171.96,2741390,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,171.7,180.1,171.24,177.55,10448930,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,177.99,181.0,175.0,177.35,7979190,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.98,180.2,176.27,177.98,3060850,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,177.71,177.84,174.13,176.13,2627350,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.15,177.33,174.56,176.18,1591680,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.87,180.33,175.52,176.17,3707390,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,175.0,176.1,172.6,175.32,3109100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2023-08-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,176.5,177.95,170.11,171.12,3187220,FYERS_HISTORY,2026-08-08T23:00:37+05:30
