trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.0,136.7,131.5,134.65,6522550,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,135.49,138.0,132.5,133.71,3626870,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,134.78,138.25,132.76,136.35,3905010,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,134.69,135.53,130.0,130.7,3929890,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,125.0,128.76,120.3,123.04,6729850,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,118.04,128.68,118.04,127.42,6649190,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.7,134.4,128.5,131.11,3519020,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.8,132.9,130.0,130.75,2184640,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.0,131.56,129.0,129.91,1634500,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.5,133.81,128.79,132.5,5794780,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.2,130.39,127.0,128.47,2688000,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.4,133.6,127.2,132.4,4348360,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.0,131.25,121.31,123.99,4705900,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.8,138.0,126.47,133.22,5562250,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-02-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.53,136.6,129.97,133.53,4207050,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.9,135.38,131.79,133.47,3022140,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,135.9,137.94,128.81,130.15,4164110,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.9,132.5,128.0,130.97,3657910,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.0,128.99,125.0,125.55,3338480,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.75,128.5,124.0,126.81,3069100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.2,129.2,125.6,127.39,3155860,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.99,133.5,127.4,128.49,4898600,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.47,132.1,128.93,129.6,5567780,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.6,131.79,125.81,128.77,6891300,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.5,135.76,129.5,134.95,8551500,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,136.0,145.3,135.6,141.74,15036670,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,143.4,167.18,142.78,161.91,64064270,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,166.9,171.82,157.3,164.46,27983830,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,164.0,169.5,157.5,161.36,10674190,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,162.4,165.0,160.68,163.21,4554120,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,160.8,166.0,160.64,161.51,4282320,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,162.15,164.2,160.12,160.84,3581470,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,161.95,162.78,152.71,154.3,2890060,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,155.82,157.04,149.0,152.42,4429580,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,154.63,156.6,150.21,152.49,3463790,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-03-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,153.87,156.5,151.14,153.68,4021060,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,154.3,160.73,153.5,154.29,5510320,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,156.7,164.7,154.81,162.99,7179630,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,164.5,170.0,160.1,166.0,10409850,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,165.8,174.0,164.5,167.01,8859680,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,167.68,169.45,165.31,167.42,4407410,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,168.78,176.49,168.5,170.05,15866330,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,171.1,178.24,169.27,171.88,10875700,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,171.7,173.9,165.24,170.11,6530760,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,171.5,174.2,167.51,168.37,5178950,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,167.8,171.39,164.4,165.44,5497680,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,168.08,174.0,167.2,170.03,11077180,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,172.9,175.0,160.71,162.41,10438620,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,175.03,194.89,170.28,190.9,74571840,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,191.0,199.1,186.54,189.51,56578590,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,187.4,189.27,182.0,183.11,10644440,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,186.2,187.27,181.5,182.48,8977500,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,181.01,186.77,180.03,183.88,7046050,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,185.4,189.05,182.82,187.74,6815220,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-04-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,188.83,202.2,188.2,194.92,27755940,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,193.5,194.41,179.2,181.27,10309160,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,184.0,184.0,168.0,168.98,10155100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,174.0,174.0,156.0,158.34,17625840,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,152.91,152.91,133.3,145.25,41330080,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,140.5,151.6,140.1,144.69,20925330,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,144.91,148.2,139.53,141.26,9864380,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,143.1,146.0,134.33,136.98,8783680,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,136.4,136.4,131.36,133.69,5602740,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,133.0,140.56,126.7,131.16,14435830,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.4,134.98,128.32,132.99,6542330,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,134.99,147.0,133.81,146.26,21130630,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,148.0,153.9,147.51,152.47,21325720,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,147.0,147.0,142.8,144.84,8800100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,151.0,152.0,142.1,143.75,11922100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,144.7,146.2,140.19,141.23,3939100,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,142.14,145.6,140.6,142.18,5800440,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,142.5,143.79,127.2,131.39,11239480,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,133.4,134.5,127.37,130.9,6755960,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,133.4,138.75,132.13,132.91,7900920,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,135.8,143.0,135.1,141.84,10963470,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-05-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,142.0,149.87,140.06,147.55,12620010,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,149.03,153.8,146.4,149.42,14933470,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,149.37,150.78,146.58,147.89,5842440,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,149.7,155.57,148.0,148.76,10215880,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,148.6,148.6,143.0,145.38,4057080,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,143.5,150.4,143.28,148.12,6843260,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,149.4,152.0,145.01,147.49,7562420,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,146.5,150.4,145.87,147.96,5008020,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,146.0,148.2,144.0,145.47,3207200,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,140.0,140.88,134.1,135.22,7344980,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,135.0,137.29,128.69,129.35,7007480,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.5,134.0,125.23,126.6,9308150,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.4,132.9,120.0,122.22,12592730,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.6,123.66,117.51,119.57,9407870,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.13,121.4,106.6,109.69,14023910,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,113.7,118.45,110.3,116.43,10491680,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,115.5,117.2,110.01,114.85,9519400,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,114.8,118.48,113.56,114.24,6984070,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,116.0,118.5,115.2,117.73,5829210,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.9,125.9,120.16,124.63,9910630,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,123.08,124.7,120.1,123.0,5281230,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,119.61,122.78,119.1,120.18,3241790,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-06-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,120.9,123.7,120.01,120.62,4007540,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,120.2,122.8,118.5,121.13,4145240,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,121.5,127.5,121.5,126.35,9287270,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.35,130.45,125.2,125.71,7002450,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.46,127.48,122.2,124.85,6137600,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.51,131.0,124.75,130.0,5687600,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.5,132.29,128.51,128.96,4822770,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.3,132.4,127.9,130.74,4643500,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.0,133.54,129.5,132.49,5223240,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,133.1,137.1,130.1,131.04,7629910,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.5,133.8,130.2,131.22,5063940,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,127.86,130.84,126.02,128.3,8098580,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,131.79,131.79,127.91,128.73,5152120,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.04,129.5,126.43,128.37,4349890,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,130.38,136.35,130.01,134.22,12630760,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,133.4,141.8,132.5,138.82,6543490,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,140.0,146.9,140.0,144.94,13401620,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,144.9,145.67,140.17,141.41,5129620,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,142.13,142.13,133.5,134.94,4091490,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,135.0,135.76,132.25,134.48,3620790,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,136.32,138.9,135.51,136.59,3990780,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-07-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,138.5,138.99,135.67,136.68,4607950,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,138.0,138.77,135.1,135.86,3475990,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,136.53,137.0,133.64,135.39,3891210,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,136.5,137.95,128.9,131.31,4430720,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.5,132.73,124.22,125.32,9098590,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.8,128.7,126.0,127.06,4270480,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.44,129.9,127.3,128.78,3609490,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.93,129.68,125.6,126.42,3169310,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.0,131.34,125.5,130.85,6599840,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.5,130.8,127.0,128.23,3195960,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.8,130.49,127.2,128.67,4150900,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,129.25,132.5,128.72,131.95,5685700,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.6,135.4,131.08,133.12,5621390,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,132.2,134.0,128.51,129.51,3580520,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.0,131.25,127.5,129.31,3114060,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,126.66,129.82,126.4,127.89,2970640,FYERS_HISTORY,2026-08-08T23:00:37+05:30
2022-08-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,128.79,130.36,125.82,126.47,2892990,FYERS_HISTORY,2026-08-08T23:00:37+05:30
