trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,249.95,251.25,245.54,249.88,48888,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-01-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,253.5,253.5,247.5,248.12,120696,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-01-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,248.0,248.75,243.0,245.2,96176,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-01-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,247.17,247.17,240.13,241.3,36572,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,240.8,243.75,240.04,242.09,87806,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,242.09,242.09,231.18,235.03,84670,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,232.75,237.07,232.75,236.18,102494,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,236.73,238.0,231.25,232.23,74606,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,233.75,243.0,231.5,239.15,177884,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,239.29,248.15,237.5,246.69,74590,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,247.0,258.6,244.52,256.37,179386,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,258.23,258.57,250.05,255.04,266594,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,253.75,256.5,249.33,250.92,51326,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,248.07,253.75,245.57,247.72,228482,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,246.25,252.0,245.5,248.37,20994,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,257.5,257.5,248.83,250.63,52914,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,250.5,257.5,250.5,252.8,68346,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,252.88,270.39,250.0,261.65,207234,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,263.57,269.75,262.0,267.38,149708,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,284.75,270.0,281.15,281000,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,283.5,290.0,282.63,287.83,217210,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,287.83,289.33,275.25,280.18,92538,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,284.73,284.73,280.0,283.52,105746,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,284.63,286.21,280.5,282.1,84092,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,282.5,286.0,277.65,283.25,111204,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.25,288.13,278.75,279.93,241070,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,283.37,306.82,281.42,294.77,292642,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,298.68,298.68,279.75,281.77,278648,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.25,285.49,267.75,273.14,88798,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,272.5,283.75,271.02,273.74,139808,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,273.74,280.0,273.74,277.83,63880,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,278.75,278.75,271.25,271.33,108380,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,274.92,266.74,268.04,142882,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,268.75,272.14,262.63,264.85,42398,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,263.52,266.34,251.0,256.54,199550,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,256.63,266.13,254.0,263.44,492676,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.5,271.25,262.5,268.9,410632,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,271.5,265.0,270.52,7834,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,271.5,274.82,268.27,271.64,609266,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,271.75,273.43,265.5,268.27,426352,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,271.5,262.5,269.0,466110,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,266.75,271.52,262.9,264.38,94832,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.0,269.0,259.0,260.43,135676,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-03-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.5,262.5,259.0,262.37,287498,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,261.27,262.5,258.0,259.42,104940,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,259.99,270.85,259.43,268.87,96854,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,268.75,273.75,266.25,268.84,162206,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,272.5,268.02,271.54,303232,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,272.43,287.0,265.0,269.73,73510,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.25,275.0,270.25,272.35,268650,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.5,274.49,262.0,263.92,100348,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,263.92,266.25,253.75,262.95,153036,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.5,268.75,261.04,266.74,304950,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,266.74,268.71,260.25,261.93,148692,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.09,269.59,262.09,266.44,174954,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,272.5,272.5,261.25,263.1,162694,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,269.93,269.93,264.7,267.05,86582,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,267.04,268.75,263.13,265.15,70430,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.25,265.25,260.0,260.64,57022,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,259.0,262.25,256.27,260.52,346050,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,260.45,263.77,257.9,258.99,121626,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-04-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,256.5,263.77,245.3,251.84,79578,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,252.5,258.75,252.5,256.12,251118,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,254.03,257.37,248.0,248.59,44718,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,246.25,254.24,245.75,246.92,408726,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,245.25,249.5,245.25,245.94,53768,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,249.5,252.22,246.9,248.57,347770,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,249.23,249.98,247.0,247.6,43110,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,247.0,248.75,240.0,242.24,120738,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,243.73,246.75,240.5,243.35,171226,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,244.25,250.68,243.49,247.57,171194,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,250.0,250.0,237.0,239.98,185026,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,250.0,250.0,231.27,244.74,622294,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,247.0,247.0,220.0,225.82,180426,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,226.0,236.6,224.75,230.3,292458,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,230.89,241.98,230.88,237.19,177058,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,237.5,250.5,237.5,249.97,173338,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,250.0,250.5,244.73,246.73,97254,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,246.73,250.25,246.73,249.62,170682,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,251.25,251.25,248.25,249.82,62934,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,252.0,265.99,251.28,261.44,120780,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.52,269.7,262.0,267.69,302574,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,271.75,271.75,265.0,266.93,44630,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,270.0,252.53,268.77,68684,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,269.5,269.5,259.39,263.65,75516,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,259.75,269.2,259.75,264.95,153672,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,264.73,267.5,260.25,264.25,72976,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,260.48,269.13,250.33,268.6,484558,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,263.75,269.99,258.75,265.18,160384,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.0,269.38,263.75,268.29,156378,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,269.75,270.0,265.0,268.32,219600,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,269.99,269.99,263.54,267.35,142858,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.02,269.52,263.0,265.19,51686,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.52,269.75,262.52,268.77,103726,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,269.99,274.38,263.75,268.07,246578,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.0,268.92,256.0,258.2,49634,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,257.52,269.25,257.5,268.19,52462,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.5,278.75,265.02,274.92,286180,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,276.34,286.98,276.34,281.6,135018,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,282.77,288.0,281.25,286.71,635832,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,287.0,292.08,273.5,276.68,288432,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,273.75,276.75,266.25,268.52,96830,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,267.75,275.13,267.75,274.74,53420,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.5,278.37,269.04,270.3,26810,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,271.0,274.0,267.5,272.95,36080,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,273.02,273.02,263.88,265.25,41538,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.5,273.0,262.5,271.7,94524,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,271.25,284.85,271.25,275.18,112936,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,275.5,284.75,273.82,277.52,89878,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,279.89,286.25,279.5,283.07,127148,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,285.5,300.0,282.75,296.35,151384,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,296.68,306.25,296.68,300.63,117696,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.0,309.55,295.52,300.46,86738,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,297.5,307.5,280.08,304.39,53412,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.73,308.75,300.07,306.38,62026,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.5,314.87,300.75,312.49,129548,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.75,336.25,314.57,329.78,238884,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.25,349.5,330.25,333.73,639662,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.0,337.75,315.25,319.04,128078,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.05,324.57,308.75,313.09,86110,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.0,321.23,310.75,313.8,121734,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.25,319.75,310.77,313.94,72574,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.44,324.75,312.0,321.27,77398,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.25,339.65,300.0,326.92,250520,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.5,326.75,311.25,313.7,174318,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.58,315.93,310.5,312.71,77392,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.02,322.25,306.27,314.67,64952,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,318.75,321.0,315.0,316.9,36660,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.9,319.55,310.0,311.9,25380,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,313.25,317.25,307.8,310.8,21422,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.98,314.98,308.77,311.82,11400,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.75,316.75,306.29,309.83,16832,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.5,317.17,290.52,305.7,81168,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.49,312.49,303.65,305.95,52990,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.5,309.98,302.52,304.35,16230,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.0,306.73,296.23,305.32,27800,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.5,305.0,302.5,304.84,18620,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.84,314.75,302.18,312.21,31738,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.21,312.5,307.55,310.62,12724,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,308.75,313.0,304.25,305.52,12448,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.52,321.25,301.75,317.64,35088,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2014-08-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.77,332.75,314.8,328.18,74164,FYERS_HISTORY,2026-08-08T23:47:04+05:30
