trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.75,103.4,101.28,101.77,28754,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-01-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.25,102.92,101.32,101.87,278352,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-01-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.05,101.25,97.5,97.89,26810,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-01-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.87,99.2,95.52,96.38,17954,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.15,98.48,94.5,96.27,24322,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.25,98.25,96.67,97.24,9852,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.0,99.25,96.53,97.54,20832,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.02,99.68,96.82,98.12,160060,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.0,100.5,97.78,98.97,21896,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.75,99.23,98.0,98.62,154692,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.0,98.75,93.75,94.33,28044,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.45,103.0,93.5,94.98,21984,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.69,98.05,93.75,96.74,43106,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.69,102.25,96.75,100.25,23544,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.48,101.48,97.5,98.29,377154,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.15,101.49,98.75,99.14,64694,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,100.6,98.04,98.99,28580,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.55,101.5,98.55,99.65,33246,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.5,99.48,97.5,99.18,4676,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.68,99.25,95.5,97.27,5874,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.13,98.25,95.28,96.0,5320,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.38,97.07,93.75,95.98,17264,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.5,97.75,95.0,95.92,6814,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.14,97.24,93.14,94.37,31920,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.23,99.63,95.04,97.34,248730,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.5,99.28,95.25,98.8,66922,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,102.75,98.27,102.15,52108,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.25,101.25,97.25,97.33,13592,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.3,98.47,95.75,96.2,43574,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.27,97.38,95.5,96.23,16236,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.19,97.19,94.75,94.99,15698,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.75,96.04,93.5,93.7,28806,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.15,102.73,93.5,94.35,134804,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.8,94.25,92.5,92.98,11606,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.62,94.62,92.0,92.43,10250,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.38,93.5,90.53,91.3,17176,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.3,91.72,85.25,86.13,38382,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.23,91.25,83.75,85.83,26834,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,86.79,88.75,86.25,87.0,221758,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.0,88.5,85.63,86.68,35050,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,86.82,87.75,86.27,86.64,66284,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.5,91.48,86.5,90.04,107176,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.25,94.88,89.5,93.97,139298,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.0,96.13,92.68,94.5,25716,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.75,95.73,92.0,92.48,22960,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-03-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.52,93.7,91.25,91.82,93984,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.49,96.0,91.75,93.54,11520,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.75,99.0,94.07,97.55,46802,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.55,103.75,96.53,99.54,97692,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.0,105.0,99.75,101.67,170166,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.58,107.25,102.5,103.25,203256,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.15,104.64,99.28,100.2,59526,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,103.23,98.75,101.54,59948,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.25,108.45,100.0,103.05,173918,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.08,105.5,100.65,102.08,109524,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.75,105.83,97.05,98.05,171484,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.75,99.43,93.75,98.74,174422,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.5,100.5,98.8,99.39,44514,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.75,100.75,97.95,98.83,120634,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.38,99.25,97.25,97.43,33810,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.88,99.75,95.63,96.45,200692,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.5,97.98,96.62,97.62,128946,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.08,99.0,97.13,98.09,29016,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-04-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.63,98.63,95.75,96.19,33326,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.0,97.0,95.75,96.62,14984,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.25,96.5,94.13,94.85,28102,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.4,100.19,92.9,98.84,41150,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.0,102.0,96.78,97.27,23726,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.47,99.49,96.33,96.95,90900,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.8,98.5,96.77,97.35,18820,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.0,98.5,96.0,97.5,21056,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.14,100.0,96.58,98.54,67662,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.52,98.89,97.52,97.83,12038,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.5,98.64,87.3,97.59,118814,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.58,98.75,96.5,97.37,12332,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.23,98.23,95.75,96.43,13416,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.25,97.74,93.77,95.6,16076,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.65,98.65,94.28,94.87,5742,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.53,95.38,94.0,94.35,6654,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.99,96.5,93.27,95.53,13656,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.25,98.25,94.47,96.12,24400,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.25,96.67,95.25,95.52,5800,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.5,97.53,94.59,96.17,65002,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.5,97.53,95.5,96.84,30974,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.84,97.43,95.88,96.75,12032,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-05-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.78,102.45,95.75,100.55,131510,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.78,101.73,97.8,99.69,33382,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.75,98.75,95.75,96.67,20316,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.23,97.9,96.04,96.08,49924,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.37,97.37,95.25,95.88,6098,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.0,98.89,95.7,98.05,23888,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.02,99.37,96.58,97.3,22226,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.98,98.75,96.25,96.59,354502,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.25,97.52,95.38,95.92,7850,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.38,96.25,93.54,94.0,20874,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.25,95.25,93.33,93.57,12660,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.82,94.95,93.25,93.64,7332,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.52,93.75,92.02,93.14,23386,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.75,94.98,88.25,88.75,31702,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,90.75,90.75,84.25,84.75,34306,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.5,89.75,83.78,88.99,22706,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,89.0,92.5,89.0,90.9,58454,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.0,91.0,88.0,88.87,42018,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,89.94,92.42,88.84,91.33,26218,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.38,93.85,91.38,92.77,13628,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.45,94.75,87.5,92.44,98086,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.38,92.85,91.53,92.12,231696,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.05,94.2,90.75,91.33,21842,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.02,92.85,89.75,90.22,11504,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.25,92.48,90.89,91.89,7186,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.03,92.62,90.25,91.94,10038,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.75,99.0,92.75,94.47,244140,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.48,95.5,91.5,92.58,103420,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.78,94.38,92.5,92.99,26364,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.22,93.54,91.75,92.19,22028,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.68,92.75,90.85,91.22,14006,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.22,93.48,91.0,92.95,24626,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.93,94.75,91.94,93.67,27786,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.73,95.62,93.53,95.04,32766,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.69,96.69,93.0,93.53,23346,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.68,93.68,89.48,90.73,41764,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.75,91.75,90.5,90.77,22468,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.25,91.75,89.33,89.75,69198,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,90.75,91.99,89.5,91.52,15372,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.03,92.03,89.98,90.07,10936,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,90.0,90.95,88.52,88.94,22590,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,91.23,91.5,87.5,88.79,20296,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,90.0,90.0,87.64,88.83,353188,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,88.0,89.5,88.0,88.84,8130,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.78,89.9,87.5,89.15,13250,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,88.07,88.87,87.52,88.75,107564,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.63,90.98,87.49,90.23,139116,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,89.98,90.75,88.82,90.03,34760,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.52,88.73,87.18,88.03,49758,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.25,87.5,82.5,85.29,97358,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,84.75,85.0,78.5,79.03,106362,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,80.0,83.0,77.75,79.22,211302,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,79.27,80.25,75.25,76.4,127062,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,76.22,78.0,72.67,75.22,99064,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,76.5,78.47,75.0,75.57,22184,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,75.64,78.8,75.0,77.55,49454,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,77.25,79.5,74.75,75.5,35394,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,72.52,78.33,70.25,74.92,37224,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2011-08-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,74.25,76.25,74.09,74.97,9368,FYERS_HISTORY,2026-08-08T23:47:02+05:30
