trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,132.79,138.22,132.75,137.35,21092,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.68,137.29,135.0,136.0,13028,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.99,136.5,135.14,136.07,10872,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,136.01,139.0,134.03,136.51,135582,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.5,138.75,135.5,136.84,23098,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,137.5,138.6,134.75,135.13,30252,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,136.01,136.75,133.25,136.22,7806,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.74,136.64,133.45,133.78,5288,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.73,136.73,134.34,135.04,28684,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,137.49,137.98,129.78,132.69,62244,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,137.75,137.75,134.05,134.76,17490,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.0,135.19,130.13,132.9,10918,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,137.24,137.24,131.63,133.74,18880,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,136.03,137.5,131.32,136.47,21648,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.87,137.48,134.32,136.26,31424,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,137.24,137.75,135.59,137.34,12626,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,137.34,137.5,135.75,136.8,20988,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,133.75,143.5,131.25,138.07,82254,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,140.94,140.94,132.04,133.65,114704,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,131.63,134.99,125.57,127.38,87538,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,129.74,132.5,127.63,130.15,123764,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-04-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.26,132.5,128.2,129.99,50284,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,131.74,131.82,128.88,129.97,32158,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.51,131.99,127.52,128.22,11782,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.75,131.12,127.5,127.92,25276,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.57,130.03,127.5,129.01,55832,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.05,130.05,128.5,129.7,46768,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.0,131.2,129.23,130.07,28728,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.75,132.38,130.03,131.9,27280,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,134.99,134.99,130.25,133.6,1738,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,132.75,136.0,132.53,133.49,75028,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,134.0,134.0,130.4,131.99,77036,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.9,133.75,129.07,132.01,76622,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,131.75,133.73,131.29,131.92,21522,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,132.0,132.5,129.1,130.29,88874,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.07,132.5,127.07,128.07,21696,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,129.0,130.1,126.78,127.29,65522,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.7,129.79,127.39,128.53,16878,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,129.67,129.67,126.0,126.48,21438,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.75,128.5,127.0,127.49,26738,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.04,128.75,125.04,128.35,11002,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.65,129.68,127.5,127.8,8044,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,126.25,131.23,126.25,129.47,430526,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.0,129.44,128.0,128.89,12020,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-05-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.75,129.72,126.38,128.24,16694,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.5,130.75,127.5,129.29,13930,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.0,132.25,128.34,129.64,8274,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,131.1,131.1,128.82,129.53,5734,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.84,132.5,127.5,131.76,19164,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.8,132.25,129.25,131.44,44916,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,132.5,132.99,130.54,131.29,62092,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.28,131.32,129.69,129.99,79972,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,129.5,130.88,129.5,130.19,52344,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.76,130.0,123.1,125.33,31222,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,129.07,129.07,125.5,126.7,184362,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.0,127.48,125.38,126.58,53682,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.24,128.82,126.33,127.59,258386,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.75,130.75,128.75,130.07,36234,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,129.75,130.12,126.5,127.58,14538,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.75,129.0,119.99,127.15,373726,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.0,127.5,121.8,125.39,23802,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,124.65,128.43,124.03,124.87,28850,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.0,127.02,123.75,124.37,12720,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.0,126.27,123.27,125.02,591720,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.75,127.25,124.29,125.45,5340,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.25,129.5,125.0,125.94,19668,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.58,129.57,123.5,125.78,56614,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,123.75,125.97,118.83,120.65,31930,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.75,123.58,120.75,123.07,24564,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,124.97,125.02,121.75,122.43,19394,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,124.5,124.5,122.5,124.38,21550,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,124.63,128.38,124.27,127.68,21516,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.5,129.5,127.75,127.8,11344,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.0,128.75,126.0,126.69,5404,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.17,129.0,126.53,128.6,14308,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,129.25,131.25,127.5,130.95,10172,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.5,131.25,127.5,129.64,13756,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.49,133.25,129.5,130.99,86962,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,131.25,133.5,130.53,133.24,22124,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,133.5,134.25,130.26,130.88,35424,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,133.74,133.74,130.15,131.03,5416,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,132.0,136.25,131.39,135.78,33538,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.5,138.38,132.15,135.03,46694,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,132.76,136.97,132.75,134.42,5864,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,133.5,135.0,128.92,130.09,123922,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,127.25,132.48,127.25,131.44,13676,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,133.7,133.7,128.43,130.55,68978,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.75,131.25,127.85,129.93,53222,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.0,133.68,128.5,131.97,387678,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.9,134.94,128.9,134.24,32174,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,136.0,138.69,134.32,134.99,62414,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.0,135.0,127.15,128.26,51436,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,131.5,131.75,126.72,130.01,9830,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.25,131.14,128.32,128.95,3406,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,128.78,134.24,128.78,129.92,4198,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,130.0,134.89,129.17,132.51,27772,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,134.69,137.48,134.49,136.7,27402,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,136.75,137.48,132.57,135.26,27446,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,136.24,140.49,131.9,139.2,57248,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,135.0,139.8,134.98,139.09,28456,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2013-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,139.0,141.0,138.75,139.5,48958,FYERS_HISTORY,2026-08-08T23:47:03+05:30
