trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2422.53,2475.0,2387.5,2419.5,864934,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2419.0,2437.3,2401.25,2410.3,308864,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2425.0,2462.43,2412.18,2416.9,492842,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2414.03,2446.98,2390.0,2412.43,371042,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2410.0,2450.0,2390.0,2445.35,450108,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2446.5,2446.5,2347.9,2360.9,720900,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2367.5,2416.38,2364.5,2375.78,651696,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2379.43,2424.45,2356.03,2415.48,471376,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2437.5,2492.13,2427.7,2469.88,953328,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2453.03,2470.0,2425.0,2455.18,449196,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2459.98,2547.5,2447.9,2531.03,1397586,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2542.5,2567.5,2479.43,2484.0,813338,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2453.0,2537.0,2446.0,2519.75,772092,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2529.5,2536.93,2475.5,2485.5,644010,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2490.2,2499.0,2441.78,2447.5,614950,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2437.32,2437.32,2369.28,2410.75,719874,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2433.07,2437.5,2372.4,2396.55,472828,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2400.0,2467.5,2380.78,2454.05,548740,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2444.98,2458.8,2421.0,2430.18,344678,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2450.0,2474.45,2420.75,2433.07,378146,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2449.98,2475.0,2429.3,2439.0,413696,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2425.0,2452.98,2392.53,2445.82,506098,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2457.4,2459.2,2404.0,2408.8,243882,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2380.0,2388.9,2343.03,2374.7,792904,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2384.25,2399.1,2301.0,2311.03,573556,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2312.5,2312.5,2225.45,2266.55,1561904,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2287.48,2297.2,2247.75,2262.4,598414,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2260.0,2292.0,2231.0,2240.35,534932,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2271.6,2330.0,2265.45,2325.98,1089322,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2310.0,2328.13,2250.15,2278.98,469668,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2285.03,2290.88,2225.28,2238.28,554638,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2267.5,2284.18,2242.03,2246.28,516572,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2232.53,2233.8,2183.53,2213.35,932774,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2225.0,2275.0,2158.0,2162.4,919892,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2173.23,2221.23,2150.05,2183.55,650670,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2189.5,2224.18,2178.23,2212.53,378044,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2208.5,2277.75,2193.55,2270.9,788878,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-03-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2290.93,2325.0,2266.5,2304.75,1182254,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2315.0,2317.1,2231.0,2266.78,654980,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2267.0,2287.48,2235.05,2275.28,493884,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2263.0,2291.5,2254.4,2273.65,465962,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2274.0,2291.75,2245.5,2284.88,265046,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2284.5,2284.5,2245.65,2256.25,367938,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2257.32,2282.0,2250.0,2271.8,370780,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2258.25,2270.0,2175.5,2195.88,1244308,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2100.0,2112.5,1981.03,2102.28,2647796,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2122.48,2191.0,2090.0,2177.8,1312442,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2184.98,2195.0,2141.5,2158.7,735200,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2169.95,2187.03,2135.0,2145.03,401662,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2150.0,2174.25,2112.5,2150.68,486708,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2170.0,2234.48,2167.53,2221.15,1438434,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2197.5,2249.0,2182.18,2236.1,1529942,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2204.03,2272.75,2175.65,2236.1,1167572,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2234.9,2315.95,2222.5,2291.6,907450,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-04-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2299.0,2384.9,2295.03,2368.63,1169504,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2378.5,2411.23,2365.23,2375.45,546108,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2360.0,2374.7,2335.5,2338.98,559118,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2342.82,2359.0,2310.0,2334.63,497210,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2334.5,2358.3,2313.88,2319.88,421276,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2336.5,2347.98,2318.0,2337.13,380326,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2350.0,2383.0,2340.65,2347.55,548846,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2363.0,2363.0,2328.75,2335.9,282798,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2358.5,2362.85,2324.45,2333.6,460416,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2339.5,2359.15,2313.38,2325.95,419216,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2330.0,2350.73,2308.5,2345.68,311284,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2357.5,2407.0,2337.5,2359.0,660646,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2362.88,2406.73,2342.0,2402.18,713662,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2423.48,2427.1,2367.65,2374.13,360724,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2392.5,2448.0,2382.7,2444.1,1017838,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2450.0,2528.13,2445.0,2520.55,867542,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2520.0,2548.0,2470.0,2475.03,678044,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2467.5,2529.98,2447.68,2483.35,805160,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2495.0,2521.5,2483.07,2513.25,440560,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2533.0,2580.0,2515.7,2544.48,1172258,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2566.82,2566.82,2515.63,2519.63,493606,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2521.93,2550.75,2513.07,2536.18,431988,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-05-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2534.23,2579.5,2525.0,2569.2,660568,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2579.0,2600.5,2547.13,2586.75,566908,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2600.0,2639.48,2587.5,2613.25,766460,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2634.0,2638.0,2595.75,2604.73,212734,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2549.0,2549.0,2452.5,2490.53,1519336,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2500.0,2519.5,2485.0,2509.28,458248,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2520.0,2520.0,2457.5,2463.07,432000,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2469.98,2473.0,2410.0,2443.38,748724,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2460.03,2501.0,2419.5,2491.85,552992,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2505.98,2542.5,2492.5,2520.1,720190,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2464.0,2493.68,2431.0,2482.13,1034786,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2475.0,2505.0,2453.0,2492.13,744116,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2502.5,2502.5,2465.5,2479.38,500384,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2470.03,2490.0,2455.48,2471.55,425506,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2475.0,2487.5,2452.88,2484.53,392924,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2499.95,2500.0,2464.0,2468.7,391978,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2458.5,2468.48,2428.03,2434.95,426290,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2429.48,2429.48,2390.68,2402.43,329208,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2397.38,2463.88,2385.5,2453.07,445436,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2427.63,2465.95,2427.63,2445.95,361428,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2454.73,2464.18,2430.0,2437.95,454488,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2444.0,2519.32,2439.03,2505.53,960168,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2527.5,2527.5,2425.0,2430.88,978832,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2437.45,2444.0,2411.0,2433.7,449940,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2417.55,2434.57,2409.03,2428.15,824362,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2429.9,2449.0,2401.5,2444.65,463940,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2445.0,2459.98,2403.63,2414.78,424250,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2414.78,2430.0,2362.53,2374.1,455418,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2360.0,2381.6,2340.0,2358.95,487798,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2360.0,2370.0,2323.23,2347.43,800280,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2349.48,2438.5,2345.03,2380.05,1227046,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2409.4,2469.5,2387.0,2462.0,1424638,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2473.98,2544.5,2455.5,2481.13,1122438,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2499.78,2516.05,2460.5,2491.7,577714,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2503.48,2574.5,2462.57,2569.35,2084866,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2574.9,2578.82,2504.7,2521.88,642390,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2445.0,2475.0,2358.0,2374.8,2555932,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2384.98,2409.35,2350.55,2386.95,583440,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2404.25,2404.25,2329.55,2341.48,1002122,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2341.48,2358.73,2321.38,2332.07,870564,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2336.53,2372.0,2323.68,2360.18,930732,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2371.45,2381.48,2341.25,2348.4,509642,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2367.5,2379.0,2345.55,2372.03,512634,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2372.03,2417.75,2356.9,2404.78,798762,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2400.0,2400.18,2335.23,2358.5,733756,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2354.0,2358.28,2317.18,2345.6,458764,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2362.5,2405.0,2355.15,2392.88,651810,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2400.0,2452.38,2386.0,2441.05,724704,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2435.0,2474.98,2421.5,2428.48,605606,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2438.5,2444.07,2398.13,2424.82,484584,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2023-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2420.5,2437.5,2410.5,2422.25,366530,FYERS_HISTORY,2026-08-08T23:47:08+05:30
