trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.0,278.0,270.02,272.48,1083672,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,272.0,275.45,269.27,272.43,359778,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,273.48,282.75,270.5,272.35,730778,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,275.98,280.0,273.13,275.95,669878,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.5,282.05,275.95,280.98,1161228,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.48,287.5,280.5,282.48,762468,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.0,297.5,286.0,291.7,3583632,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.5,304.4,292.63,300.93,1114976,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-01-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.5,304.85,299.98,301.05,1107442,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.5,310.95,301.5,309.4,499750,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.98,323.9,303.68,319.93,753088,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.13,325.3,319.4,322.33,434426,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,321.5,337.55,316.77,329.13,849192,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,329.13,331.78,322.5,324.05,197384,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,323.9,323.9,315.65,318.08,185368,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.95,322.13,315.93,319.02,247020,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,318.9,329.9,317.5,322.2,389338,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,321.95,324.55,318.1,321.45,138418,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,321.4,334.95,320.15,327.45,247726,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,323.02,332.5,319.05,321.58,188882,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.45,323.85,317.98,320.02,122228,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.02,324.83,319.5,320.3,120458,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.0,322.43,309.0,311.35,399164,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.95,319.18,309.05,313.68,491558,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.05,318.4,300.0,300.8,863818,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.45,307.4,296.18,300.68,504096,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,295.55,316.95,295.55,315.18,607672,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.0,331.0,312.5,322.18,604576,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,324.05,328.98,324.05,327.6,311010,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,329.4,337.0,328.5,334.53,395662,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,334.5,342.0,333.55,341.28,476206,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,341.73,344.95,331.75,334.78,134442,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.25,340.55,318.52,320.98,238018,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,321.98,326.75,319.9,324.38,125490,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.05,341.5,325.05,338.3,429124,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.0,345.5,338.73,344.3,486240,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,345.05,347.93,325.02,327.75,352854,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.0,341.48,330.0,336.48,220150,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.5,347.0,327.55,333.95,829508,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.95,336.4,327.5,328.93,264230,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,331.43,332.93,322.5,323.68,349496,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.95,332.58,318.52,319.45,235268,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.0,324.73,314.5,315.38,233466,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.0,324.88,315.0,317.33,253596,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.48,325.0,317.5,318.18,224970,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.73,324.5,310.0,312.0,394558,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.5,322.0,314.27,318.4,205396,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-03-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.63,325.63,314.5,314.77,356620,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,318.5,324.5,313.58,314.43,257418,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.38,321.0,313.5,315.0,322312,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.93,319.95,313.0,313.68,243628,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.5,316.55,307.5,308.77,360138,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,311.02,314.27,310.75,313.33,213480,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.95,316.45,312.52,313.77,299370,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.5,320.0,310.02,312.33,576672,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.0,317.35,311.5,312.6,282984,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.43,316.7,309.63,311.35,285094,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,311.25,315.0,304.18,305.43,451238,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,308.25,309.9,302.0,303.13,527992,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.4,309.5,305.02,307.95,429958,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.85,315.0,309.35,314.5,527078,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.02,321.0,312.15,317.4,508376,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,318.0,321.0,316.58,319.27,392214,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.85,321.0,314.5,319.27,315324,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.88,321.35,316.5,320.33,277948,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.98,320.9,315.55,320.0,277376,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-04-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.0,321.0,311.05,318.13,505892,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.25,316.5,308.0,314.18,326180,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.75,314.98,308.08,310.25,337480,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,308.0,315.0,304.98,313.77,234898,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.0,316.0,309.43,310.93,371404,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,311.0,303.13,304.52,189780,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.63,309.5,302.63,305.23,192900,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.7,307.65,303.25,304.27,132822,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.5,307.98,303.52,304.3,126884,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.77,314.9,304.0,309.25,303738,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.48,312.48,302.65,304.25,188612,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.5,305.6,302.5,303.23,174118,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.4,305.35,300.7,302.88,112278,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,308.0,308.0,301.83,302.88,124192,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.45,306.0,302.5,305.02,131450,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.0,305.0,300.13,302.75,208902,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.75,305.0,301.0,302.05,205454,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.05,303.08,297.05,299.8,139396,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.5,303.0,299.38,299.9,117016,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.0,300.5,286.5,288.93,360658,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,290.98,291.9,287.0,287.88,140554,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,288.5,290.0,287.55,288.95,119072,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-05-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,291.15,291.95,288.68,290.98,234212,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,290.25,298.5,289.0,292.25,243998,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.95,298.5,292.52,296.93,187668,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,298.98,301.85,294.0,299.75,296710,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.0,307.98,297.55,305.65,370526,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.5,309.0,302.8,304.58,203488,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.15,323.08,305.15,316.75,581208,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.45,318.25,315.25,316.5,189850,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.05,317.0,310.5,312.15,312810,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.77,316.88,310.77,315.0,208634,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.5,319.7,307.77,309.02,89976,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.0,319.0,309.0,317.75,212498,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.83,320.0,313.18,315.75,149994,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.98,318.0,312.5,314.33,107998,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.73,317.48,312.68,314.98,85096,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.48,317.75,312.5,314.15,166782,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.25,315.48,305.9,307.2,411686,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.48,313.4,305.0,306.75,92292,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.45,310.25,305.6,307.6,260230,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,310.4,306.0,308.7,36820,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,310.98,305.77,308.08,40906,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.13,310.5,304.5,305.85,60306,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.85,309.5,303.65,307.9,80016,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.6,312.15,305.33,310.3,99088,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.9,317.38,309.63,313.6,714312,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.0,314.75,306.02,306.95,252100,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.33,313.5,305.13,307.7,62062,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.63,309.95,305.68,308.1,51014,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,308.1,309.73,303.9,304.95,30632,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.15,312.5,304.52,311.3,58562,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.0,312.35,307.88,310.68,26954,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,310.0,307.15,308.13,80678,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.2,312.15,303.2,305.58,53796,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.0,308.55,303.18,304.02,57744,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.02,305.9,287.5,288.6,358106,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,289.0,292.45,281.27,287.35,587262,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,286.5,290.5,286.0,289.02,58010,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,288.02,290.0,276.88,280.8,184570,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,282.02,292.05,280.0,281.0,84346,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.3,284.5,267.75,282.15,171386,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,279.0,282.25,266.5,267.48,186278,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,267.55,268.45,234.38,251.85,1961670,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,251.0,262.5,246.63,260.27,689760,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.5,262.55,252.38,258.98,258388,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,258.98,266.98,252.5,264.7,84132,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,261.5,265.88,256.0,257.27,89284,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,257.5,269.0,254.73,265.63,106908,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,266.25,269.7,261.05,264.02,52802,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,264.5,269.75,264.02,268.15,35076,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,271.75,279.5,266.15,269.02,79954,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,270.0,265.0,265.85,39966,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.0,266.98,255.53,259.35,94412,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,256.77,259.0,251.5,255.48,135092,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,255.53,268.27,255.0,265.85,64414,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,263.18,282.0,263.18,277.35,141318,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.48,278.0,269.0,271.7,540306,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,269.0,292.5,265.88,285.65,267908,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2019-08-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,285.5,288.13,263.52,270.55,266880,FYERS_HISTORY,2026-08-08T23:47:06+05:30
