trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4327.5,4372.0,4310.0,4326.15,307192,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-02-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4325.0,4325.0,4150.02,4212.7,1476842,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-02-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4242.5,4265.0,4204.5,4259.4,355210,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4269.98,4270.0,4179.8,4204.18,221342,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-02-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4202.5,4340.0,4153.95,4315.18,602434,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4315.2,4363.55,4285.43,4299.5,369366,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4305.05,4323.18,4262.5,4287.93,60164,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4287.5,4299.0,4217.5,4235.58,639426,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4230.0,4233.0,4117.55,4124.18,411892,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4123.0,4193.08,4012.55,4182.58,650350,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4185.0,4209.98,4152.5,4186.05,323434,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4219.98,4219.98,4097.33,4117.27,656282,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4118.9,4170.0,4042.5,4105.4,457462,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4124.5,4157.5,4025.55,4063.68,504070,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4000.0,4175.88,3963.08,4154.3,449832,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4141.1,4227.43,4090.0,4216.23,770846,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4203.0,4211.2,4052.5,4089.68,980584,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4070.0,4070.0,3972.5,3989.73,562856,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3991.48,4026.0,3955.5,4001.23,352936,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4027.48,4124.35,4027.48,4102.43,546380,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3989.98,4042.5,3931.0,3985.7,1033580,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3997.5,4064.43,3977.65,4037.4,601872,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4050.0,4064.0,4010.0,4049.83,445316,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4069.0,4096.65,3947.45,3984.55,747068,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4069.9,4076.4,3932.0,3996.65,841783,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3989.0,3989.0,3951.1,3970.25,296000,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3970.2,3994.85,3931.25,3972.9,610324,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4028.0,4085.05,3977.4,4029.5,856395,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4045.0,4046.0,3970.0,3996.75,324838,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4005.95,4010.8,3731.65,3903.8,764262,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3930.0,3988.0,3891.1,3956.85,282366,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3959.95,3979.35,3940.0,3958.75,138002,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3967.15,4040.0,3960.0,3977.95,328754,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3970.0,3993.1,3905.0,3952.75,294122,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3940.0,3977.05,3850.0,3858.25,324666,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3929.0,3959.75,3821.55,3843.9,417993,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3833.05,3909.95,3790.0,3884.7,364067,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3882.0,3882.0,3316.0,3508.5,3702690,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3550.0,3559.1,3470.75,3529.05,1623128,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3550.0,3556.45,3460.0,3466.4,1165495,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3463.1,3478.7,3415.5,3430.35,615599,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3430.35,3519.0,3391.0,3397.45,761753,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3402.1,3437.0,3357.0,3373.8,769877,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-04-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3341.0,3411.95,3341.0,3368.6,595315,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3400.0,3428.9,3365.0,3407.7,432230,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3426.6,3445.35,3361.0,3366.85,345291,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3371.0,3434.4,3371.0,3395.7,340457,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3415.0,3415.0,3321.0,3361.9,283529,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3365.1,3395.35,3318.0,3387.8,275816,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3370.1,3423.1,3345.0,3357.55,260033,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3330.0,3402.9,3254.0,3367.5,574026,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3352.0,3409.0,3271.4,3396.9,490848,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3400.0,3429.9,3361.0,3424.0,328633,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3421.0,3490.0,3413.0,3481.45,694250,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3520.0,3551.3,3482.05,3528.45,521947,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3540.05,3559.75,3512.8,3540.15,330396,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3543.95,3555.05,3510.0,3527.3,23853,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3527.0,3527.3,3465.5,3513.9,522945,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3510.0,3534.0,3489.5,3499.3,351341,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3510.1,3587.0,3500.0,3568.4,358239,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3575.0,3588.65,3527.05,3555.2,184591,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3585.0,3784.4,3560.0,3736.7,1556306,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3750.0,3796.95,3672.75,3690.65,425532,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3685.0,3700.0,3622.75,3649.85,254189,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3640.0,3640.0,3501.1,3517.05,394086,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-05-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3531.0,3544.95,3400.0,3410.5,898926,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3510.5,3510.5,3375.0,3425.85,855315,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3430.0,3455.0,3232.05,3351.85,1165302,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3360.95,3610.0,3360.0,3566.95,678737,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3625.0,3714.8,3612.0,3694.35,314456,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3740.0,3873.45,3732.0,3850.25,1005726,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3855.0,3888.0,3678.0,3745.5,1482160,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3788.0,3791.2,3725.5,3733.85,586636,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3740.95,3810.0,3740.95,3770.5,509955,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3809.0,3834.3,3779.7,3790.7,493209,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3805.8,3805.8,3735.05,3772.8,555850,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3773.0,3891.75,3773.0,3847.55,479189,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3870.0,3896.4,3765.0,3842.55,381743,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3842.55,3912.95,3827.55,3898.35,313508,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3950.0,4102.3,3926.65,3944.45,1287631,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3939.95,4031.2,3892.95,3968.1,650360,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3999.9,4008.9,3951.7,3974.2,152461,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3985.0,3999.9,3940.0,3950.9,268164,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,3950.9,4057.0,3902.85,4031.6,644155,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4040.05,4285.0,4025.0,4241.45,1252644,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4245.0,4548.95,4227.2,4496.15,1748520,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4496.0,4554.0,4423.0,4501.75,704120,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4544.95,4622.1,4482.1,4593.4,627211,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4625.0,4760.0,4600.0,4750.9,911163,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4769.85,4845.7,4718.0,4771.25,649373,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4779.8,4784.95,4566.25,4586.3,971949,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4587.8,4679.0,4587.8,4637.75,362291,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4677.9,4677.9,4533.1,4558.55,535137,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4594.9,4636.95,4520.5,4618.1,378000,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4700.0,4928.95,4629.2,4808.5,1368072,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4875.0,4875.0,4768.25,4794.5,531936,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4800.0,4873.15,4762.65,4820.45,365068,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4828.0,4916.95,4739.55,4896.15,555572,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4799.85,4799.85,4535.0,4583.45,1923719,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4583.45,4804.1,4492.0,4759.0,1177493,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4752.0,4847.0,4555.8,4810.15,875195,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4791.0,4837.45,4760.0,4818.5,275627,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4740.0,4815.0,4695.0,4717.05,413931,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4720.0,4833.0,4720.0,4772.95,189950,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4823.65,4845.0,4755.0,4778.6,438646,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4787.0,4798.95,4727.9,4776.6,165048,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4822.2,4964.8,4790.0,4832.3,731474,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4879.95,4883.45,4755.15,4796.45,253525,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4745.0,4785.9,4626.95,4636.35,354246,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4444.0,4588.0,4409.1,4536.6,486624,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4510.0,4636.35,4479.7,4499.45,276547,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4560.0,4693.95,4534.0,4676.15,380357,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4659.15,4699.0,4600.0,4611.4,293069,FYERS_HISTORY,2026-08-08T23:47:08+05:30
2024-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,4650.0,4741.9,4635.0,4699.05,332736,FYERS_HISTORY,2026-08-08T23:47:08+05:30
