trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,411.78,422.48,411.18,415.9,429962,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,415.0,421.3,407.05,413.35,320686,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,413.38,415.0,407.0,411.53,103706,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,412.95,415.0,390.68,399.88,204644,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,401.68,402.38,390.0,391.4,85520,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,393.33,407.5,393.28,405.73,126922,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,408.95,411.0,395.0,400.38,135508,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,397.5,409.5,397.5,404.0,578214,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,406.23,418.5,403.38,414.65,482950,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,414.6,415.03,407.53,410.23,138388,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,410.0,420.0,410.0,418.28,222912,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,420.18,437.0,413.55,425.83,624840,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,429.0,436.18,425.03,428.48,509972,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,429.8,432.5,416.43,422.03,252770,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,423.15,429.0,413.8,422.08,1438764,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,422.5,424.63,405.53,409.7,261576,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,412.43,422.5,400.5,405.63,806532,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,405.95,419.0,405.65,411.83,314470,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,414.9,419.5,411.95,417.15,496146,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,418.48,418.48,407.5,413.08,235770,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,412.98,418.5,404.25,412.03,274138,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,413.53,423.95,412.7,420.5,196154,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,423.45,430.0,421.25,424.23,226846,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,427.13,435.0,416.8,419.23,358174,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,420.9,434.5,419.0,423.9,243902,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,423.9,425.98,408.53,417.28,530002,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,432.5,435.8,408.5,413.93,702682,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,409.98,421.58,408.4,417.73,250748,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,417.75,421.4,414.08,415.6,175932,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,416.0,420.0,405.35,415.65,194178,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,414.03,420.0,414.03,417.05,215788,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,420.0,433.85,420.0,427.55,1337512,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,430.5,434.2,422.0,430.93,276748,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,433.38,437.5,419.03,421.13,776282,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,423.65,428.75,416.75,420.18,231544,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,420.03,427.0,420.03,424.68,150302,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,424.5,428.2,421.0,425.9,298910,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,426.88,444.95,426.13,434.03,795250,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,434.43,441.23,432.5,433.9,485376,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,439.5,440.85,431.63,435.88,448250,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,436.58,438.08,433.6,435.58,221380,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2018-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,436.5,437.63,423.0,424.3,364860,FYERS_HISTORY,2026-08-08T23:47:05+05:30
