trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,351.5,357.75,345.33,354.3,69506,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,354.5,362.73,354.18,358.48,173770,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,362.45,362.45,350.05,357.1,319720,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,352.0,354.5,350.0,352.75,148912,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,356.88,356.88,348.03,354.85,32380,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,355.0,357.23,349.28,350.55,365856,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,353.98,354.0,342.55,349.95,113908,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,354.35,354.35,344.1,350.05,231486,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,345.05,353.98,345.05,350.58,150112,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,350.48,351.33,348.3,350.63,137632,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,347.08,352.43,347.08,350.55,387856,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,350.0,356.8,347.93,353.3,137222,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,352.58,361.0,348.28,359.3,76958,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,357.48,360.78,355.0,358.58,82850,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,359.5,367.0,355.55,360.73,164192,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,359.5,362.45,352.18,356.75,110356,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,351.0,361.8,351.0,358.8,90930,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,354.08,362.78,348.08,356.55,153308,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,353.05,353.05,335.5,348.2,179552,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,350.0,360.0,343.0,349.38,169482,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,349.5,356.9,346.2,354.0,95536,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,353.98,356.88,344.0,352.35,92980,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,352.55,355.63,346.98,353.18,88748,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,347.0,353.9,343.13,349.3,78872,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,348.45,354.45,342.5,343.58,175428,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.98,349.98,340.0,343.18,107614,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.5,338.0,315.02,323.8,220058,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,290.58,331.43,259.05,326.73,187596,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.63,317.63,293.75,301.35,962284,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,295.5,300.98,290.5,297.5,254406,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,299.95,299.95,282.75,285.88,72064,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,278.5,278.5,253.83,263.68,264848,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,263.68,277.5,243.95,255.43,92468,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,240.0,252.28,210.03,234.65,135844,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,251.98,281.5,231.5,251.13,178180,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,251.13,262.48,238.03,257.73,36148,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,260.0,284.45,260.0,273.75,140910,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,274.05,287.5,260.0,270.15,45996,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,270.0,277.5,252.5,274.68,88116,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-03-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,274.75,282.5,270.5,275.48,52508,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,275.48,279.38,266.1,271.3,76680,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,277.48,277.48,249.0,257.05,235558,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,260.02,269.93,249.58,254.48,144230,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,255.98,259.6,252.5,255.55,67842,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,256.52,264.73,251.98,256.93,215980,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,257.0,257.0,245.0,255.05,98272,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,260.9,262.5,250.15,252.53,118974,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,253.5,253.65,246.33,247.75,108430,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,255.0,261.0,245.0,245.98,123666,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,252.0,254.48,242.5,243.98,155504,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,242.5,244.4,235.5,236.95,164284,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,242.25,243.48,235.5,242.4,76762,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,244.4,246.43,237.55,240.33,166432,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,241.5,242.5,233.83,234.15,109672,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,236.0,237.58,232.6,234.48,103070,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,237.0,239.0,232.1,236.78,835506,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,238.98,239.0,234.05,236.75,146718,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-04-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,239.68,247.0,235.0,237.25,645274,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,235.0,237.98,230.0,231.88,133814,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,235.0,239.68,231.0,233.78,212154,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,240.85,257.5,236.18,252.3,1548102,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,254.0,266.5,253.5,264.83,556438,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,267.5,275.5,259.0,263.33,292394,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.6,271.77,257.5,264.27,382558,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,261.05,265.0,258.5,260.95,255966,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,271.0,272.4,264.0,268.93,168114,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,266.98,270.85,257.5,262.38,140958,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.35,264.0,255.0,260.55,175452,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.3,265.95,256.6,257.77,268096,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,259.5,260.73,257.58,259.33,154644,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,260.0,263.13,258.0,260.02,500998,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.6,265.0,258.0,260.93,846080,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,259.85,264.9,258.18,262.38,111376,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,264.45,265.0,260.45,262.27,74330,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,263.18,264.95,260.6,263.05,1164482,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,262.63,275.35,262.52,267.77,527496,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,267.5,270.18,262.08,262.77,202230,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,265.0,279.5,264.27,275.7,197616,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,275.5,287.4,272.5,280.02,211686,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,280.65,284.23,280.0,280.13,120128,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,280.3,287.0,280.0,285.02,401838,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,285.95,286.75,280.25,286.02,183506,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,287.5,292.5,286.85,290.73,149306,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,287.77,292.35,286.5,290.95,74438,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,291.0,294.88,290.5,294.15,94898,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,296.83,296.83,292.73,295.05,379412,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,286.5,293.6,286.18,292.6,57102,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,291.5,299.08,291.02,295.98,121488,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,299.5,299.85,288.05,289.75,115472,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,286.02,298.0,286.02,296.73,49230,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,296.73,297.5,290.0,292.35,53290,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,292.55,307.43,286.13,300.8,368394,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.0,309.5,300.05,308.05,193882,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.02,309.5,302.5,308.1,92804,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.5,307.98,300.93,306.05,142526,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.48,311.02,302.5,304.8,94070,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.0,317.75,303.0,313.63,343676,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.45,318.1,311.25,315.95,102976,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.48,320.58,315.5,317.55,129564,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.0,323.0,315.25,319.13,90608,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,318.0,324.5,316.0,321.2,215258,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.5,322.55,314.0,320.68,103038,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.05,327.15,319.58,325.68,180498,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,326.25,341.0,325.05,339.78,314558,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.8,366.65,335.08,360.58,405620,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,361.28,375.5,357.93,371.25,345982,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,372.5,375.0,350.5,365.88,263062,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,365.0,367.0,350.0,362.4,191594,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,361.0,371.5,356.0,368.28,188564,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,373.5,389.0,370.4,382.33,615852,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,385.0,399.98,372.8,377.88,482722,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,375.48,381.93,367.18,376.75,401528,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,378.93,383.0,375.5,378.33,117110,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,376.93,380.98,371.5,374.0,104360,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,375.55,379.88,354.0,357.45,209932,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,362.0,368.6,355.9,365.5,132690,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,365.5,387.5,362.53,385.63,581864,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,422.0,459.7,422.0,427.85,3873694,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,429.13,449.48,419.98,443.38,1798398,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,442.5,446.5,430.53,443.9,701316,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,445.5,461.5,442.5,457.65,1127916,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,462.0,465.0,446.88,459.05,588986,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,458.0,491.7,454.0,487.9,807100,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,490.0,499.5,467.5,476.43,323810,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,479.95,486.73,469.05,472.55,207292,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,475.0,487.5,464.98,481.85,341022,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,482.5,503.4,480.03,500.13,453600,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,475.13,512.5,465.03,492.95,619318,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,498.98,498.98,478.88,488.08,376614,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,488.08,488.75,481.43,485.05,231276,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,480.5,502.73,480.5,499.15,308774,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,503.6,503.6,488.7,493.63,232102,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,499.0,499.48,490.08,493.48,101336,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,499.0,502.48,492.18,500.1,197740,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,501.53,505.5,500.5,501.33,250844,FYERS_HISTORY,2026-08-08T23:47:06+05:30
2020-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,500.0,511.0,498.5,502.63,150272,FYERS_HISTORY,2026-08-08T23:47:06+05:30
