trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,367.0,391.45,365.2,387.6,284400,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,387.5,392.98,380.0,385.78,124304,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,387.48,395.45,382.15,387.7,252960,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,401.5,410.4,390.0,391.85,1303528,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,391.98,394.8,387.05,390.58,115310,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,391.9,399.25,390.5,397.33,192860,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,397.33,399.75,394.13,397.3,92168,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,399.88,399.88,391.0,393.08,135238,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,391.48,391.48,375.3,379.95,197704,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,386.0,386.0,372.55,374.05,180112,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,375.6,399.7,374.5,393.33,1150244,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,387.5,387.5,381.13,382.75,75918,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,384.0,386.5,373.0,377.48,206174,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,377.48,385.5,367.5,380.43,99344,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,380.55,387.5,377.5,378.48,81368,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,378.5,382.33,375.05,376.55,46470,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,375.58,381.55,365.05,373.83,82054,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,372.5,384.95,370.0,373.8,100408,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,374.9,378.33,371.38,373.23,63958,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,380.5,380.5,367.28,369.73,74694,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,369.73,370.98,355.78,363.28,81732,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,363.53,367.5,358.5,361.6,147248,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,364.33,369.5,359.03,363.88,282068,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,364.0,370.93,362.5,363.08,94010,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,365.45,367.48,359.0,360.23,294500,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,361.9,364.95,355.0,356.78,111632,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,359.95,362.35,356.6,358.45,76580,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,357.68,366.5,353.0,360.0,136982,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.5,342.5,309.5,314.05,3683370,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.3,322.45,303.0,305.18,2520072,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,311.95,314.4,304.5,305.02,1744836,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,299.5,299.5,288.0,290.68,1512752,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,290.45,309.95,290.05,300.15,1097388,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.8,306.93,302.02,304.15,647226,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.85,314.4,304.63,312.68,489348,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,313.95,313.95,307.48,307.68,350234,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.5,313.5,301.0,311.5,207896,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.0,326.5,312.0,320.25,606878,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.95,319.75,311.05,313.1,251876,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.0,319.5,306.18,309.88,615778,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.52,315.52,300.65,305.0,503394,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.5,315.0,307.5,313.85,181716,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.5,320.0,311.15,318.1,195656,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.5,323.4,318.5,321.02,194860,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.0,329.5,319.93,326.15,218668,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,328.5,336.25,327.25,330.38,456942,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.0,339.0,287.45,331.38,176700,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,331.4,334.88,320.0,323.2,275298,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.5,323.2,313.0,318.7,112364,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.0,323.5,311.0,316.73,307266,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.5,322.5,318.0,318.98,152638,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,321.05,333.0,321.05,330.48,431732,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.0,339.0,330.0,335.7,326468,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,337.5,337.5,325.5,327.65,124558,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,326.13,334.83,325.6,326.45,186256,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,329.18,335.0,327.02,332.55,111246,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.65,337.48,330.83,334.8,89830,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.0,337.03,327.08,334.45,175266,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,337.0,342.0,333.55,339.2,188402,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,339.95,348.95,339.0,347.03,202358,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.68,351.0,342.68,347.43,157512,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,352.45,360.95,347.6,355.58,289068,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,358.48,362.5,352.6,356.95,129352,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,352.98,365.5,352.95,355.8,363274,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,357.58,365.0,355.6,357.83,195198,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,356.58,363.48,356.58,358.78,111498,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,361.98,367.03,360.0,365.65,244786,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,367.38,378.0,367.38,375.8,173052,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,377.23,380.0,372.5,376.43,77410,FYERS_HISTORY,2026-08-08T23:47:04+05:30
2015-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,379.75,379.75,360.78,363.3,238674,FYERS_HISTORY,2026-08-08T23:47:04+05:30
