trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.9,310.9,305.0,309.55,380444,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-01-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,313.43,313.43,305.15,308.18,212616,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-01-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,308.52,309.88,300.58,302.95,323742,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-01-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.95,305.68,299.5,300.45,257564,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-01-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.05,301.05,295.0,297.27,352336,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,299.9,299.9,290.0,293.0,220466,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,295.0,299.0,293.0,298.55,105818,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,299.5,300.0,295.27,299.13,89554,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,299.75,302.0,298.0,299.95,85370,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.0,301.9,297.5,300.63,111482,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.5,302.85,298.77,302.27,124260,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.35,309.0,293.2,307.93,299596,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.5,310.43,303.5,306.25,102976,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.75,313.9,303.75,311.75,112656,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,313.5,315.0,310.5,313.98,95200,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,313.48,313.48,305.0,311.0,68926,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,307.75,316.5,307.75,314.9,85262,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.5,315.5,313.0,314.73,84330,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.0,315.25,313.2,315.1,73744,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.68,317.43,314.52,316.1,157128,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.45,317.45,307.52,315.33,237316,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.0,317.1,310.5,311.9,31812,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.52,316.25,307.75,314.75,67678,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,313.85,324.5,311.52,318.18,311220,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.35,322.5,313.13,320.2,280396,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.5,322.5,313.18,319.15,86976,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.48,322.0,313.98,320.4,76168,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.75,321.0,310.75,312.02,68646,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.02,316.45,305.33,311.2,138856,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,308.18,313.1,307.0,308.18,67710,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.93,312.38,307.48,310.13,63174,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,311.95,305.5,306.98,54610,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,311.98,315.63,307.85,312.4,101922,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.5,318.0,309.5,316.93,214020,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.95,318.0,312.98,316.52,143466,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.6,320.0,312.5,318.95,161374,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.25,317.5,312.58,314.93,114010,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,317.0,317.0,310.68,312.83,161556,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,311.5,314.38,305.75,307.35,311342,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,310.0,301.27,302.3,1099698,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.05,304.25,300.27,301.25,653110,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.0,303.0,295.08,297.85,192726,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.98,300.98,295.5,297.68,728414,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.5,306.4,299.5,300.45,441954,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,297.77,300.75,297.77,299.9,480264,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-03-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,300.0,301.45,295.08,297.85,542728,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.05,301.05,292.98,294.2,257580,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.98,295.6,290.05,291.38,455902,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.0,293.0,287.55,288.58,369752,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,290.0,290.0,284.27,284.75,317102,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,284.75,284.75,279.5,282.27,572952,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.63,282.98,279.5,282.0,876958,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,284.35,286.9,282.0,283.23,184708,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,283.25,284.8,281.0,282.63,162074,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,285.0,289.73,282.08,283.65,209024,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,284.5,286.0,282.55,283.98,152274,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,286.98,286.98,280.5,281.8,410146,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,280.52,285.48,280.52,283.98,138876,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,287.38,287.38,281.5,282.45,169556,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.5,285.0,281.0,282.08,240650,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,281.55,285.95,281.52,284.05,273188,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,285.0,292.5,283.3,290.43,1369594,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,294.5,296.88,290.0,290.55,414758,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-04-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,297.0,297.0,292.02,292.85,556302,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,294.9,296.9,291.55,293.27,593038,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.98,294.48,286.5,287.25,466616,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,288.0,293.45,285.0,291.2,568160,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,287.75,294.0,287.75,292.1,323556,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,292.1,294.4,290.0,291.5,101486,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.95,293.95,287.95,289.63,167644,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,289.63,292.98,289.63,292.05,313620,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.5,293.5,290.13,292.18,223232,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,291.5,294.98,290.18,292.85,1028504,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,294.9,294.9,290.15,292.1,240424,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,292.08,292.93,290.0,292.43,412392,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,293.0,293.0,290.5,292.5,102746,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,291.02,293.5,286.8,292.0,328610,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,292.0,292.0,286.5,288.73,108174,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,288.73,290.5,288.5,289.85,85384,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,289.0,290.0,282.58,288.23,316382,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,289.0,291.38,286.55,290.38,157270,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,290.98,292.45,287.52,291.9,67258,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,292.5,293.73,290.02,292.68,81328,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,292.5,292.52,287.5,289.77,56504,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,288.5,303.0,284.68,300.3,292620,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-05-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.98,313.5,301.98,303.23,3627280,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,303.5,307.4,303.0,304.02,144790,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.88,306.85,296.95,304.33,196326,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,304.5,305.45,292.15,300.77,199828,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,301.0,317.0,301.0,310.75,986640,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,313.35,320.45,311.33,315.68,1064718,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.5,320.68,316.02,318.88,328722,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.95,319.95,310.52,316.05,142948,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.05,330.0,315.15,328.08,480872,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,329.0,332.45,326.55,330.75,252650,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,327.5,332.33,324.02,327.52,193304,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.05,331.75,322.5,330.28,518230,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,331.35,338.48,331.33,334.98,556678,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.73,342.6,335.73,339.33,334020,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,340.5,344.43,336.5,340.95,204310,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,342.5,343.48,337.6,340.95,116858,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,341.9,342.0,323.5,328.35,3007876,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.5,332.5,326.3,330.35,315520,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.9,332.9,320.0,322.3,161580,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.83,329.95,320.5,325.4,84908,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.5,335.98,325.5,331.75,160934,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.48,346.0,330.48,341.08,421882,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,344.0,344.63,332.5,334.7,223964,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,335.53,342.5,333.5,339.18,145956,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,347.5,347.5,336.68,342.38,453096,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,344.95,344.95,335.18,336.8,107934,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,336.8,339.7,332.5,333.8,65496,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.0,338.5,325.0,331.85,27020,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,333.75,338.0,329.5,331.58,116072,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,331.4,333.75,328.4,329.9,61980,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,330.03,332.2,325.9,327.08,92118,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.65,330.0,323.5,326.05,89194,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,326.5,327.73,322.75,326.4,60568,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.05,330.5,320.65,329.9,98330,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.48,332.48,326.27,331.6,84068,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,331.6,337.5,325.55,327.6,114878,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,334.5,334.5,326.5,329.25,155770,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,332.0,332.0,316.0,317.25,1786662,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,320.75,323.0,317.5,322.23,160186,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,323.85,327.5,317.0,319.33,119358,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,318.0,326.4,316.0,323.6,150140,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.0,324.25,321.7,322.48,185068,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.0,325.98,320.02,323.3,222394,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,325.45,325.88,320.85,322.0,519894,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,322.0,324.45,318.02,323.18,55860,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,321.08,323.75,316.0,317.45,185698,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,316.08,321.5,316.08,318.95,101726,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,319.0,319.0,310.02,310.8,79420,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,310.0,312.02,305.27,307.77,136180,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,302.77,310.0,302.0,302.98,112150,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.25,309.73,299.9,307.52,174246,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.43,306.88,300.6,305.25,64612,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,309.93,309.93,301.3,305.18,84448,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,306.0,319.73,305.0,312.6,461202,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,312.6,315.83,305.52,308.43,60412,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,305.0,312.95,305.0,311.65,59540,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,315.0,315.77,312.5,314.08,98342,FYERS_HISTORY,2026-08-08T23:47:05+05:30
2017-08-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,314.5,314.5,308.2,310.02,98302,FYERS_HISTORY,2026-08-08T23:47:05+05:30
