trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2230.5,2271.03,2196.63,2248.35,685796,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2261.0,2267.0,2196.55,2218.07,469574,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2215.0,2215.0,2160.0,2171.32,257468,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2163.13,2171.48,2118.03,2148.13,229210,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2153.5,2158.25,2101.5,2116.35,227136,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2118.5,2137.0,2070.0,2081.7,252002,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2099.2,2196.2,2085.5,2183.25,483280,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2200.0,2228.05,2161.95,2206.5,517078,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2152.5,2169.55,2082.45,2098.13,481266,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1985.0,2080.2,1951.0,1971.95,811122,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1990.0,2087.5,1976.05,2078.93,756284,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2084.5,2109.82,2000.0,2010.33,465292,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2030.0,2030.0,1946.28,1956.55,440096,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1935.0,1972.05,1919.78,1929.2,392320,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1912.5,1985.98,1859.33,1918.7,808276,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1849.5,1974.95,1825.53,1963.5,650504,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1988.78,2006.95,1952.73,1979.83,553572,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1902.5,1959.3,1865.58,1888.05,899934,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1925.0,2000.0,1900.0,1936.83,582678,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-02-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1925.0,1979.43,1876.03,1968.9,765496,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1957.0,1989.48,1937.5,1942.9,430388,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1983.5,2056.57,1967.53,2046.43,1009176,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2040.0,2079.93,1996.63,2036.1,815010,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1975.03,2090.3,1975.03,2072.25,579128,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2075.0,2110.0,2056.0,2098.07,657538,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2110.0,2147.5,2078.25,2119.5,534890,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2138.6,2157.78,2090.0,2139.78,356068,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2130.0,2185.55,2113.5,2179.32,343750,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2175.53,2248.85,2169.75,2237.55,427208,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2275.0,2277.5,2145.53,2163.45,1011728,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2200.0,2232.7,2179.07,2214.23,428738,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2244.0,2250.03,2212.45,2242.48,1904464,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2228.65,2321.0,2201.45,2215.35,1091848,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2216.0,2287.0,2182.13,2270.9,690616,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2279.0,2284.65,2220.53,2245.4,508864,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2242.0,2325.0,2225.68,2319.88,674724,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2332.5,2361.5,2305.0,2337.98,566604,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2344.95,2347.43,2278.53,2315.73,521584,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2322.0,2399.5,2317.5,2379.0,823534,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2387.28,2419.95,2370.07,2393.6,631508,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-03-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2395.0,2437.5,2367.5,2382.65,455058,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2394.95,2394.95,2337.5,2361.38,738580,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2367.5,2406.15,2367.5,2395.75,452170,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2400.0,2477.0,2400.0,2457.85,933252,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2449.5,2474.23,2426.05,2437.35,346008,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2437.35,2443.4,2344.82,2352.95,514130,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2385.0,2390.5,2332.55,2355.45,630024,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2350.0,2350.5,2244.03,2257.7,729670,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2257.95,2272.45,2165.6,2191.38,579970,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2215.0,2231.9,2151.73,2164.98,410852,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2140.0,2164.48,2101.5,2107.68,626892,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2134.75,2176.25,2062.43,2087.03,542548,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2092.5,2128.85,1971.55,1992.88,855724,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2017.5,2029.5,1988.0,2005.93,539916,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1995.0,2070.0,1978.5,2013.7,497956,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2000.0,2016.0,1975.0,2003.68,575436,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2015.5,2049.95,2007.13,2028.45,506064,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2005.18,2062.6,1948.78,2038.48,411838,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2145.0,2205.0,2017.5,2154.32,2572826,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-04-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2175.88,2197.2,2140.78,2160.32,746902,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2142.5,2155.0,2065.4,2073.65,385044,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2074.98,2120.57,2042.63,2056.05,323164,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2075.0,2091.73,2060.0,2077.0,370518,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2021.5,2044.98,1943.43,2030.5,750036,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,2000.0,2060.03,1952.03,1996.08,433040,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1995.0,2040.05,1962.95,1975.6,386650,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1992.45,1996.9,1868.53,1918.55,543774,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1899.95,1923.98,1837.53,1850.5,437888,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1862.5,1922.5,1783.63,1797.13,643568,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1812.45,1847.4,1770.03,1801.35,357324,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1817.6,1875.0,1811.0,1862.98,575696,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1879.5,1962.45,1871.53,1928.83,1004054,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1870.5,1902.0,1796.03,1808.18,778290,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1842.0,1859.5,1811.0,1849.43,410966,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1858.5,1928.9,1845.03,1892.63,400812,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1899.98,1908.38,1800.0,1808.93,282016,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1807.53,1822.48,1640.5,1706.58,1248284,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1720.0,1750.0,1661.53,1722.65,682544,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1735.0,1811.23,1725.5,1773.1,650688,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1802.5,1897.98,1802.5,1878.83,1035510,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-05-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1878.5,1898.95,1853.88,1879.95,420908,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1890.45,1913.13,1859.28,1869.58,593814,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1857.5,1902.15,1846.03,1893.78,238306,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1913.5,2000.0,1894.3,1900.48,664400,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1880.0,1894.5,1854.03,1870.43,381498,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1862.5,1872.5,1827.53,1850.93,295228,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1830.0,1856.98,1791.0,1807.1,467528,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1791.0,1816.98,1784.2,1800.6,383052,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1789.38,1789.38,1739.38,1747.4,297024,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1691.0,1704.75,1654.5,1662.45,276310,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1650.0,1704.4,1638.53,1682.38,408054,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1699.95,1712.43,1677.5,1701.48,227884,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1745.0,1745.0,1615.45,1624.48,529504,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1612.5,1619.45,1553.0,1593.65,697180,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1608.83,1608.83,1551.0,1572.43,334672,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1599.18,1673.0,1575.0,1656.05,378986,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1635.03,1637.0,1580.25,1608.78,319370,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1615.0,1702.5,1615.0,1683.8,561620,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1707.95,1722.83,1625.13,1630.53,520784,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1679.5,1742.5,1662.5,1728.53,1380306,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1700.0,1767.28,1681.68,1761.65,530098,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1737.5,1762.5,1717.55,1750.8,440632,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1761.83,1775.0,1693.0,1700.9,387598,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1692.5,1711.13,1635.03,1657.0,468006,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1662.45,1671.5,1592.5,1629.55,608628,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1634.5,1677.6,1625.0,1626.98,480458,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1636.15,1687.15,1625.53,1678.18,415560,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1693.5,1745.55,1680.0,1690.98,593108,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1711.6,1729.68,1686.5,1698.9,397520,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1665.0,1684.0,1615.05,1642.08,494428,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1623.5,1684.0,1620.23,1665.13,447250,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1670.05,1698.5,1654.13,1659.3,293240,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1690.0,1690.0,1559.03,1586.1,787096,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1598.8,1615.25,1555.65,1570.93,555148,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1587.38,1629.0,1582.1,1625.35,928464,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1622.48,1671.0,1598.13,1664.03,800594,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1700.0,1770.0,1675.5,1757.28,1145378,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1757.5,1805.0,1727.5,1781.5,1073492,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1852.5,1873.5,1796.78,1816.38,2866724,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1812.5,1839.45,1790.0,1803.28,1116260,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1804.9,1804.9,1661.0,1666.98,1396274,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1670.0,1701.48,1645.63,1691.68,1082964,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1720.0,1766.5,1700.0,1760.15,1028366,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1780.0,1832.8,1775.0,1816.43,1073404,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1832.98,1836.58,1803.03,1827.6,732490,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1825.0,1840.0,1805.0,1811.78,621558,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1800.0,1868.48,1785.58,1860.93,1156380,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1887.0,1922.6,1845.53,1884.58,1549230,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1902.33,1919.45,1881.0,1896.23,721922,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1899.0,1914.7,1877.35,1881.78,304722,FYERS_HISTORY,2026-08-08T23:47:07+05:30
2022-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,1873.05,1892.0,1807.53,1821.7,634870,FYERS_HISTORY,2026-08-08T23:47:07+05:30
