trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-06-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.57,104.4,101.19,102.99,262240,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.5,103.58,100.03,100.77,67394,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.9,104.25,100.75,102.27,195094,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.45,105.87,102.45,103.49,518378,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-06-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.77,104.33,101.75,103.0,99226,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.62,108.5,102.5,107.47,1301982,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,108.7,122.25,108.0,118.64,7076174,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.75,121.75,114.69,118.68,3958272,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.44,120.73,116.5,117.8,1131000,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.5,120.25,113.78,115.4,915876,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,116.28,118.69,115.9,116.87,421152,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.5,126.83,116.39,123.12,4044740,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,115.25,125.48,115.25,121.05,1341082,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.87,126.18,120.32,124.43,1737808,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,125.25,125.98,118.89,119.89,446020,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.75,122.08,118.23,120.69,591562,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.0,123.38,120.53,121.02,430514,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.05,122.2,119.5,120.09,158058,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.75,122.98,120.55,121.08,326888,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.98,122.37,119.38,120.57,173176,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.25,125.78,119.5,119.88,1057006,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.28,121.75,115.84,116.75,243870,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.48,117.75,110.32,111.3,497262,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,111.5,114.24,110.0,112.64,532308,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,112.98,117.73,112.98,115.77,428092,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,115.53,116.7,114.0,114.84,152072,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,115.0,116.2,112.9,113.63,114454,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.24,119.43,113.12,116.77,472562,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.45,118.25,115.25,116.52,201436,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,116.98,121.0,116.17,119.03,386064,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.0,122.88,117.75,120.84,674088,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.25,124.48,119.13,119.94,499558,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.72,122.49,119.32,121.27,183568,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,121.02,122.09,117.25,118.25,196738,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.85,120.0,116.25,116.54,124038,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.82,118.03,113.75,115.57,91330,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,116.25,120.0,115.08,116.84,269138,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.19,117.43,114.43,115.12,68150,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,115.73,119.0,114.84,117.03,259052,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.13,118.95,115.75,116.68,195654,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,116.82,119.75,115.48,118.65,267508,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.5,122.98,118.18,119.99,697466,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,120.23,121.0,118.48,119.0,151546,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,119.0,119.75,118.0,118.42,96202,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.42,122.45,117.75,118.53,249010,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,118.75,120.45,116.65,117.19,97896,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.63,119.17,113.82,114.57,101922,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,115.87,117.2,113.88,115.08,76402,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-08-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.75,116.25,112.8,113.57,103100,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.24,116.2,113.34,113.67,158940,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.37,114.88,111.78,112.1,92636,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,112.08,113.94,110.25,110.77,233056,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,111.85,118.0,111.5,116.94,353868,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,117.49,117.75,113.98,114.49,100932,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.73,118.7,113.5,114.83,382624,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,115.4,116.13,114.13,114.69,83490,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,115.03,116.08,113.5,113.8,93254,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.47,115.35,113.29,114.49,127498,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,114.94,114.94,111.05,111.52,147948,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,112.13,112.13,106.78,107.49,422952,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.94,110.88,107.49,107.82,166884,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,108.07,109.2,104.27,105.02,192770,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.9,108.63,102.7,104.23,503868,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.25,106.07,102.58,102.94,172344,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.75,103.63,95.0,102.02,322392,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.49,104.5,101.75,103.83,145542,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.32,106.2,103.9,105.15,109730,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.62,111.05,105.28,110.03,504150,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,111.25,112.0,109.39,109.93,298326,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-09-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,109.02,113.13,108.25,111.59,277780,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,111.94,113.5,110.75,111.75,166240,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,112.82,112.82,110.0,110.07,53602,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,110.7,110.75,109.02,109.97,42602,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,110.99,113.25,109.5,111.07,115288,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,109.53,111.99,108.38,109.12,149860,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,109.15,110.5,108.0,108.69,44700,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,109.38,111.0,108.25,110.38,55244,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,109.25,110.7,105.75,106.5,70202,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.45,109.99,106.8,109.19,66972,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.78,111.75,107.78,110.14,86762,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,110.38,110.75,105.77,106.33,40210,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.25,107.87,104.25,105.0,120830,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.24,109.09,105.53,108.64,51036,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,108.75,111.2,107.25,108.3,85534,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,106.5,110.5,105.58,106.19,76544,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,107.4,108.75,103.6,104.05,101924,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,105.25,105.43,102.0,102.52,79706,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.38,104.44,99.78,100.97,209282,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.95,102.5,101.5,102.15,42584,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.0,102.99,100.32,100.8,33696,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-10-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.03,102.5,98.75,100.82,91914,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.84,103.53,100.38,101.69,64102,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.0,102.95,101.27,102.24,25270,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.82,102.82,101.25,101.58,54198,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.32,102.1,100.25,101.25,96906,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.0,104.5,102.0,103.92,32260,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.0,104.0,102.0,103.24,24988,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,103.44,103.5,101.59,101.94,40082,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.75,106.25,101.25,104.17,95838,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,104.74,106.23,103.03,103.52,119318,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,102.5,103.63,101.25,101.3,17462,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,101.4,103.25,100.88,101.58,22230,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.69,102.18,98.14,98.89,31092,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.25,100.5,98.5,99.88,88356,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,101.0,97.64,98.28,56446,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.75,99.5,97.75,98.9,67904,FYERS_HISTORY,2026-08-08T23:47:02+05:30
2010-11-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.45,99.7,97.02,97.64,360626,FYERS_HISTORY,2026-08-08T23:47:02+05:30
