trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-06-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.48,87.5,86.77,87.23,13512,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.5,89.23,86.77,87.99,21742,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,88.25,88.75,86.57,87.35,19590,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-15,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,88.22,88.5,86.53,87.59,2110,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,87.6,89.0,86.67,88.25,9436,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,88.88,95.0,87.05,93.33,386730,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.55,95.5,90.58,94.14,67406,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-21,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.87,97.88,93.75,97.1,103834,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-22,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.0,98.0,93.17,96.35,28926,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.0,99.14,94.83,98.49,63242,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.49,100.0,96.75,98.94,56546,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.75,99.74,97.75,98.75,28290,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-28,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.57,101.18,97.57,99.67,59004,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-06-29,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.49,100.5,98.67,99.12,21508,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.25,99.5,97.78,99.03,17044,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.23,99.75,98.75,99.4,9498,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-04,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.5,99.9,96.44,98.67,35396,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-05,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.5,99.75,97.57,98.82,16458,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.0,101.13,95.5,95.9,18478,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.75,96.75,94.25,94.89,5950,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.0,96.0,94.38,94.88,15822,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-11,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.74,99.63,95.0,98.77,30720,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-12,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,100.25,100.25,96.57,97.53,33264,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.92,99.93,96.33,97.5,12156,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.5,98.5,96.03,97.52,14136,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.99,98.75,94.05,97.49,58344,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-18,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.5,98.0,94.13,95.12,17746,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-19,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,97.18,99.0,95.38,98.3,48632,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-20,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.95,102.37,98.89,99.85,110248,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-23,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,99.0,99.84,94.2,95.68,23272,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-24,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.0,96.75,93.78,94.85,13732,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-25,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.59,96.12,93.63,94.35,11410,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-26,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.49,96.85,94.27,94.95,17902,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-27,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.34,98.5,91.32,91.7,10406,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-30,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,93.18,93.99,92.17,92.95,19590,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-07-31,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,92.97,96.25,92.97,96.22,17830,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-01,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.03,96.14,94.5,94.8,9684,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-02,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.95,96.23,92.18,93.29,9848,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-03,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.69,97.6,92.78,95.93,42814,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-06,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.52,96.52,93.33,93.8,10304,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-07,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.03,94.93,93.04,93.65,4176,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-08,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.87,95.0,93.57,94.03,32554,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-09,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.03,96.25,93.25,95.04,41160,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-10,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.28,96.25,94.28,94.87,22888,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-13,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,94.13,95.93,93.75,95.55,9100,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-14,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,95.25,96.25,95.25,95.97,6322,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-16,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,96.32,100.0,95.99,99.33,144732,FYERS_HISTORY,2026-08-08T23:47:03+05:30
2012-08-17,SMD-0180,PERSISTENT,NSE:PERSISTENT-EQ,98.99,100.75,98.99,99.98,74268,FYERS_HISTORY,2026-08-08T23:47:03+05:30
