trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3870.0,3870.0,3784.65,3828.35,1101308,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3864.0,3881.9,3774.0,3794.65,597800,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3784.7,3790.0,3693.3,3723.4,1245857,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,3749.0,3789.0,3715.05,3732.55,559505,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3685.0,3689.0,3620.0,3657.1,657011,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3639.85,3718.0,3600.0,3678.55,795377,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3651.1,3664.3,3518.5,3541.45,1066224,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3570.0,3588.0,3461.0,3549.65,1211696,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,3605.95,3724.9,3604.4,3711.25,1182286,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,3725.25,3748.95,3651.2,3705.2,753873,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3679.9,3755.0,3661.5,3749.15,652019,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3781.25,3796.85,3622.1,3653.25,1243826,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3640.0,3640.0,3559.0,3579.15,718677,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3539.0,3545.0,3491.55,3520.8,1291463,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3530.0,3568.45,3480.0,3487.4,796836,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3499.95,3530.0,3480.0,3489.7,605914,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3509.65,3510.0,3401.0,3414.15,840542,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3452.0,3459.1,3375.1,3409.2,831491,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-02-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,3425.0,3434.95,3193.25,3236.5,2218323,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,3200.9,3510.0,3200.9,3494.4,1924803,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,3542.95,3627.7,3540.05,3612.65,1236996,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3625.8,3647.0,3578.0,3608.65,742263,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3619.0,3619.0,3526.0,3555.1,610234,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,3552.95,3598.95,3450.6,3462.65,1100041,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3454.85,3600.0,3441.1,3576.4,752948,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3600.0,3634.7,3573.4,3627.2,1016572,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3633.7,3690.0,3616.05,3641.2,1002559,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,3660.0,3684.0,3627.05,3648.15,483295,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,3670.0,3679.9,3615.5,3654.55,688839,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,3650.0,3675.0,3637.5,3667.35,459188,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3686.35,3750.0,3620.0,3635.45,710449,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3640.0,3649.7,3557.05,3621.4,1073782,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,3630.1,3678.8,3605.0,3669.55,474712,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3669.0,3735.95,3652.0,3699.55,713115,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3711.85,3744.0,3666.45,3736.0,586282,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,3759.0,3777.8,3629.95,3638.95,743468,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,3649.0,3769.0,3645.0,3729.95,686482,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,3745.0,3749.9,3684.0,3727.45,872340,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,3739.5,3748.75,3664.0,3716.3,1223191,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,3700.45,3764.95,3682.0,3723.2,769731,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3735.0,3751.5,3676.0,3683.25,299849,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3676.0,3696.9,3536.5,3554.85,826024,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,3568.0,3607.3,3546.0,3573.05,664480,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3437.0,3488.0,3423.0,3478.65,970375,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3470.2,3609.85,3465.05,3573.7,1404427,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,3613.0,3745.35,3606.6,3731.6,1107727,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3720.8,3750.0,3680.0,3718.95,999621,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,3724.35,3724.35,3651.0,3670.05,1830988,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,3695.0,3737.25,3674.0,3705.3,1928958,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3703.0,3833.0,3680.1,3816.05,1165761,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3806.1,3842.0,3715.15,3727.95,838216,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3704.05,3894.0,3691.9,3871.55,2782566,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,3841.1,3932.75,3830.25,3859.4,1388262,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,3819.0,3854.0,3735.1,3747.95,1821236,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,3742.0,3820.0,3725.0,3794.65,962848,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,3799.9,3840.0,3751.6,3830.85,762337,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3840.8,3879.0,3795.7,3819.95,795697,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3800.0,3844.0,3796.05,3811.55,557609,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3825.0,3850.0,3802.0,3836.85,485772,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,3829.95,3835.0,3802.0,3818.95,411877,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3830.0,3878.0,3825.0,3846.5,771389,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3850.5,3897.05,3835.1,3844.8,1094666,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3800.0,3898.0,3790.0,3890.05,679706,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3884.85,3909.8,3841.5,3854.2,857976,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,3856.0,3877.9,3828.0,3846.25,435056,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,3870.0,3895.0,3840.0,3881.6,878812,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3891.05,3969.0,3886.25,3950.7,865028,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3928.8,3939.0,3805.05,3914.9,1921044,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3900.0,3940.0,3881.0,3926.6,679821,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,3883.8,3959.0,3881.1,3944.95,485214,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3964.0,3968.3,3900.0,3913.85,348354,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3913.8,3937.95,3893.15,3924.2,283533,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3948.0,4072.0,3940.0,4060.95,842663,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,4064.0,4125.0,4027.2,4118.0,1074664,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,4114.7,4162.0,4091.05,4146.6,880888,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,4132.0,4155.2,4054.0,4071.75,555311,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,4060.0,4180.0,4055.05,4161.6,775477,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,4170.7,4199.95,4150.0,4165.35,647041,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,4150.0,4194.95,4124.0,4186.65,411143,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,4192.15,4235.0,4180.0,4217.95,591630,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,4216.0,4217.0,4118.0,4142.0,443085,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,4175.0,4188.95,4118.0,4135.65,471388,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,4131.0,4169.8,4124.7,4160.1,417715,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,4152.05,4189.75,4140.0,4169.15,305434,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,4165.1,4197.0,4100.0,4111.5,464892,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,4074.0,4150.0,4062.0,4134.75,385639,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,4145.0,4155.9,4096.0,4104.5,403193,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,4125.0,4215.0,4112.1,4209.6,510807,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,4160.0,4164.0,4062.0,4084.1,1118517,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,4115.0,4158.0,4093.45,4114.5,951658,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,4076.55,4144.8,4065.7,4133.2,667114,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,4146.0,4168.1,4109.0,4157.4,512383,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,4145.0,4180.5,4125.05,4151.35,417540,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,4151.9,4175.0,4120.45,4168.6,341093,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,4053.0,4092.1,3866.6,4070.05,1559787,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,4061.0,4061.0,4004.1,4025.1,836629,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,4041.1,4081.95,4040.0,4078.7,626447,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,4100.0,4141.0,4089.2,4131.25,646945,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,4179.9,4200.0,4145.55,4187.2,770542,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,4188.6,4214.2,4132.0,4165.4,804652,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,4171.0,4190.5,4155.75,4173.8,343648,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,4180.0,4202.0,4150.0,4173.35,282439,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,4181.1,4189.9,4125.0,4141.1,325843,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,4142.0,4175.65,4126.0,4161.8,261295,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,4190.0,4285.9,4189.95,4272.05,518428,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,4300.0,4382.0,4291.0,4370.4,688921,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,4350.0,4360.0,4301.0,4321.4,416940,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,4326.0,4439.0,4326.0,4428.3,637580,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,4450.0,4493.55,4404.5,4472.05,654076,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,4477.0,4564.4,4432.4,4454.75,684924,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,4455.2,4499.0,4440.0,4485.7,378788,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,4471.85,4510.0,4452.05,4469.15,357560,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,4489.0,4493.05,4405.25,4413.7,252227,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,4421.0,4449.0,4405.0,4414.7,339886,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,4427.0,4565.0,4421.0,4550.55,499616,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,4575.15,4584.0,4451.15,4471.3,1828186,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,4510.3,4628.0,4510.0,4558.15,1212744,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,4579.0,4784.0,4570.55,4763.5,1879461,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,4751.0,4824.0,4720.55,4757.6,799265,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,4798.95,4885.0,4772.25,4866.25,1206974,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,4900.0,5039.0,4880.0,4986.05,1611134,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,5014.9,5020.0,4853.15,4873.85,1019631,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,4945.0,4945.0,4869.35,4889.65,727097,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,4919.0,4965.0,4900.0,4941.65,598288,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,4980.0,5010.0,4960.05,4991.75,474502,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,5009.9,5021.75,4915.4,4960.85,508711,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,4975.0,4980.0,4850.0,4861.6,512317,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,4862.1,4923.5,4805.0,4878.65,623156,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,4882.0,4940.0,4847.1,4898.6,686072,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,4948.0,4948.0,4852.0,4864.2,793106,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,4860.0,4911.3,4849.1,4889.85,498247,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,4920.85,4950.0,4901.0,4915.85,479572,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,4916.0,4933.2,4889.05,4900.1,426426,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,4896.0,4897.0,4828.0,4837.75,292890,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,4835.05,4855.2,4800.0,4833.8,270869,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,4890.0,4983.8,4886.45,4948.55,952400,FYERS_HISTORY,2026-08-08T23:39:50+05:30
2016-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,4973.8,4982.8,4906.25,4933.7,914319,FYERS_HISTORY,2026-08-08T23:39:50+05:30
