trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,457.65,462.7,451.6,453.8,1650505,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,454.05,456.4,447.15,449.45,1252332,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,451.0,455.8,447.5,449.85,977386,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,449.0,449.0,433.05,437.45,1504543,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,437.0,450.75,423.2,448.0,3328547,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,451.0,451.0,426.3,428.95,2446949,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,430.0,434.6,419.5,420.8,2295595,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,421.0,425.8,408.05,411.75,3727125,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,414.0,418.35,405.0,411.75,3175208,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,412.0,430.85,412.0,421.2,2478791,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,421.7,421.7,408.25,411.85,1621447,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,418.0,420.9,408.0,418.95,1879508,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,421.5,431.2,417.0,421.3,1556182,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,426.9,432.8,418.0,430.5,1554221,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,431.0,432.0,415.0,420.05,1596224,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,420.75,423.0,401.15,403.1,2071324,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,406.0,411.85,398.2,407.5,3490605,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,405.05,416.9,405.05,410.45,1786414,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,414.0,415.0,407.1,411.5,1800928,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,414.9,415.4,400.15,402.2,2038229,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,403.95,409.8,399.0,407.65,1750227,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,409.8,414.0,407.0,411.65,2097297,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,413.0,413.0,401.65,404.7,1241077,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,403.0,415.0,396.3,412.15,2207205,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,415.0,423.4,413.8,415.0,2267053,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,416.1,429.4,414.5,427.0,1561475,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,433.0,434.95,418.0,432.85,1965668,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,435.0,441.8,427.65,439.35,2515969,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,440.0,442.5,432.0,440.7,2114597,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,439.0,443.9,429.1,430.8,2193667,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,428.25,430.95,416.5,418.45,1586245,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,420.0,426.45,412.6,414.8,2386442,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,416.0,418.0,403.5,406.4,1596954,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,409.0,414.9,393.0,403.25,2914276,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,405.9,412.5,400.6,410.65,2125405,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,411.2,415.0,406.6,413.7,1634636,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,418.0,421.85,413.55,415.6,1332445,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,418.4,436.9,412.0,432.65,6038159,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,436.4,463.0,436.3,439.8,2510186,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,440.0,440.5,434.15,437.35,1778047,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,430.25,438.3,430.25,433.15,1612077,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,435.0,442.8,435.0,438.2,1472240,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,440.0,440.0,432.95,434.7,1504615,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,437.0,456.0,436.0,453.9,2595621,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,455.0,456.75,440.15,446.0,1835818,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,438.5,451.9,438.3,447.8,2278115,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,449.0,454.0,442.3,446.15,1312819,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,445.0,449.55,438.05,445.2,1197498,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,440.25,461.35,440.25,453.85,2178152,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,459.0,459.9,452.25,458.05,1566173,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,464.35,465.0,458.25,460.35,2531745,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,460.0,464.65,454.15,462.55,2016261,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,464.0,468.5,461.5,466.4,1619750,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,463.0,468.7,458.5,466.75,1822915,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,462.2,467.5,462.2,465.45,1053371,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,466.0,470.4,458.25,460.45,1561725,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,459.0,462.0,450.0,451.05,1155943,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,450.1,455.95,445.1,454.15,854250,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,454.0,455.0,450.25,452.3,195473,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,452.0,461.8,451.0,455.25,618404,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,455.5,459.8,453.05,457.55,538597,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,458.0,465.4,456.0,464.1,944760,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,465.0,467.0,457.15,459.3,809269,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,463.0,463.0,447.0,449.35,902417,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,450.0,451.9,441.5,445.2,1130706,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,445.2,447.75,431.55,435.5,1202146,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,438.0,441.75,431.6,437.35,1520159,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,439.1,442.0,434.65,439.55,1392250,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,440.0,444.5,435.0,443.3,782867,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,443.35,447.0,436.7,442.25,1018393,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,438.0,455.95,438.0,453.9,1433532,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,455.0,468.0,453.1,465.75,1834831,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,467.65,471.7,461.1,465.3,990946,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,458.0,474.4,456.2,471.8,1807249,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,471.0,484.4,466.5,477.45,2217913,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,476.0,477.7,468.0,472.85,1340792,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,471.0,473.9,457.15,461.1,965207,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,463.1,471.7,459.25,464.65,1184860,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,463.0,479.0,460.0,471.55,788436,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,473.05,473.05,457.85,463.15,1062002,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,464.0,468.9,457.8,462.75,1218393,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,464.9,466.0,457.2,460.1,835002,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,460.0,461.9,446.3,448.4,908870,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,449.9,457.9,443.25,448.2,933953,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,452.0,453.4,446.0,447.15,837628,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,448.35,461.25,448.05,456.6,1406090,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,457.9,462.9,449.1,450.5,880297,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,450.6,455.0,448.0,449.65,643575,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,450.2,455.0,448.2,454.1,505885,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,455.0,458.95,451.0,452.8,506155,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,453.4,459.9,452.25,458.15,543954,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,459.9,464.5,456.0,460.15,549445,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,461.0,467.0,454.5,464.55,616423,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,463.9,469.0,457.65,463.2,986389,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,464.9,476.0,462.0,465.25,2185314,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,468.0,472.0,460.0,469.15,1246513,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,467.0,486.4,467.0,482.1,1324542,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,471.0,489.0,436.95,482.7,1237420,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,480.0,495.5,477.0,492.0,1773054,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,495.0,504.0,491.0,498.15,1579176,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,500.0,508.5,491.8,500.45,2023659,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,500.3,504.95,496.0,500.65,1036724,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,501.2,512.4,496.5,501.8,2246189,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,500.0,504.75,490.6,496.05,1614326,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,498.0,498.0,483.1,485.8,1292430,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,490.0,490.0,473.65,479.35,944785,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,482.0,490.45,480.0,483.4,958229,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,483.45,487.0,475.05,476.25,903833,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,478.0,484.8,470.05,472.75,562634,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,468.0,477.1,466.6,475.95,694732,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,477.1,488.0,472.0,474.6,521621,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,475.0,484.0,472.0,480.1,574512,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,485.0,485.0,475.05,477.95,462088,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,476.6,478.95,465.55,469.35,573088,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,471.0,471.0,462.2,467.6,565613,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,489.0,489.0,455.9,461.25,876956,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,463.0,478.0,463.0,474.75,962234,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,474.9,475.0,460.0,465.75,479814,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,471.0,474.85,466.2,472.6,273706,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2005-08-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,474.85,475.0,467.0,470.15,292373,FYERS_HISTORY,2026-08-08T23:39:45+05:30
