trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,8409.85,8493.3,8342.15,8479.35,409248,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,8473.0,8537.4,8464.3,8494.05,402883,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,8479.0,8519.0,8456.5,8501.65,184776,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,8462.05,8500.0,8412.0,8439.8,346337,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,8480.0,8482.0,8377.9,8417.1,410827,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,8450.0,8718.0,8417.0,8698.8,1039571,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,8747.9,8833.0,8680.3,8784.1,1131883,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,8828.45,8889.0,8620.1,8737.5,743546,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,8779.0,8865.0,8718.0,8817.0,1036998,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-01-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,8856.9,8943.85,8830.2,8895.3,643670,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,8937.0,9030.45,8673.9,8768.85,707460,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,8765.0,8940.0,8751.1,8870.15,456995,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,8940.0,8963.0,8845.15,8942.3,351157,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,8926.95,8936.0,8820.0,8908.0,205161,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,8908.0,8920.0,8752.55,8762.45,318669,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,8773.0,8854.5,8673.05,8834.7,391645,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,8802.3,8833.0,8700.0,8801.2,392186,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,8797.8,8875.0,8772.95,8811.35,276298,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,8787.0,8864.4,8755.7,8809.45,253037,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,8815.0,8847.0,8765.0,8774.45,227030,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,8774.45,8895.7,8742.0,8845.35,452568,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,8880.0,8880.0,8790.0,8805.1,247514,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,8787.0,8874.0,8749.75,8807.75,214587,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,8807.75,8849.0,8675.25,8693.65,298434,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,8694.0,8720.0,8638.45,8669.85,323478,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,8675.5,8719.0,8585.0,8658.95,363931,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,8693.45,8747.45,8616.0,8696.25,317544,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,8711.0,8740.0,8609.3,8660.5,242982,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,8630.0,8643.05,8530.0,8632.2,220225,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,8650.0,8709.0,8605.3,8624.35,370998,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,8620.0,8776.25,8620.0,8764.15,333441,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,8771.0,8771.0,8509.1,8548.75,603893,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,8592.05,8629.0,8550.0,8601.25,437977,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,8640.0,8663.0,8590.95,8631.45,275417,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,8625.0,8712.05,8610.05,8693.9,348171,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,8725.0,8737.0,8534.05,8541.95,431466,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,8530.0,8628.0,8480.1,8601.55,516128,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,8601.55,8637.3,8481.1,8518.4,479314,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,8544.95,8544.95,8445.0,8512.15,349510,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,8650.0,8704.95,8440.0,8474.95,509229,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,8460.1,8533.4,8411.0,8437.45,340261,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,8503.0,8510.95,8293.55,8316.85,471602,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,8316.85,8316.85,8130.0,8219.6,488199,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,8245.0,8275.0,8215.0,8228.4,287497,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,8236.0,8289.6,8217.0,8252.4,218120,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,8264.0,8375.0,8232.6,8353.2,540553,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,8353.2,8386.5,8211.0,8242.9,391840,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,8250.0,8316.8,8229.55,8278.35,364326,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,8305.9,8355.6,8140.0,8208.8,360349,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,8249.85,8319.1,8187.5,8295.3,339851,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,8325.95,8370.0,8257.05,8292.15,478757,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,8412.85,8579.0,8390.35,8503.05,627265,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,8521.95,8548.0,8430.0,8447.05,272888,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,8464.0,8535.0,8377.1,8516.65,309551,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,8456.6,8555.8,8403.05,8535.15,308275,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,8580.0,8670.95,8545.0,8659.55,409240,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,8672.0,8709.95,8591.0,8621.05,408458,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,8628.05,8704.0,8620.0,8670.8,480202,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,8850.0,8850.0,8650.0,8674.65,489356,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,8692.95,8748.8,8690.0,8732.65,276111,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,8690.05,8741.8,8662.45,8679.95,280819,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,8670.0,8739.9,8665.15,8714.65,369060,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,8679.4,8704.0,8550.0,8558.45,424157,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,8577.0,8577.0,8444.75,8466.15,543745,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,8510.0,8525.0,8420.0,8468.9,906406,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,8527.0,8550.0,8434.9,8506.9,959058,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,8570.0,8570.0,8471.25,8542.95,536521,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,8593.0,8612.45,8535.1,8589.55,387567,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,8622.7,8827.0,8606.0,8776.85,865562,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,8770.0,8828.0,8715.05,8797.3,537008,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,8796.65,8822.95,8743.0,8800.6,271926,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,8800.6,8988.0,8790.0,8948.65,951591,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,9046.0,9120.95,8960.0,9076.25,678780,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,9083.0,9140.0,9051.85,9111.55,415394,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,9128.8,9180.0,9060.0,9168.15,366827,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,9242.95,9315.0,9142.05,9260.9,644550,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,9260.95,9329.8,9232.65,9295.4,403028,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,9242.0,9307.5,9185.4,9207.3,259316,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,9219.1,9229.3,9057.1,9071.35,448981,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,9080.35,9132.0,9032.05,9119.4,290482,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,9144.95,9150.0,9044.1,9053.3,272497,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,9060.0,9118.2,8960.55,9105.95,543472,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,9090.0,9169.7,9073.85,9156.65,182115,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,9169.0,9235.0,9156.75,9200.7,269008,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,9168.0,9318.2,9159.0,9270.75,470365,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,9220.75,9293.4,9216.05,9281.85,218979,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,9333.0,9415.0,9311.25,9399.95,346760,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,9435.0,9488.8,9312.05,9333.5,236834,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,9380.0,9402.9,9300.0,9383.35,372004,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,9449.95,9449.95,9267.6,9367.7,1614766,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,9337.5,9377.55,9222.0,9328.3,378706,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,9389.0,9525.15,9312.7,9485.35,445105,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,9552.5,9640.0,9488.55,9582.1,434649,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,9629.0,9770.0,9611.0,9736.2,542318,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,9788.0,9800.0,9650.5,9707.5,453747,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,9733.0,9765.0,9625.5,9658.6,273746,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,9675.5,9713.9,9611.1,9627.8,161389,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,9625.0,9700.0,9537.65,9550.45,316879,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,9588.0,9618.05,9505.65,9517.5,561014,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,9520.0,9599.0,9490.5,9532.5,328167,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,9555.0,9697.8,9543.0,9594.85,459978,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,9595.05,9643.4,9552.0,9603.7,682099,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,9638.0,9642.15,9510.0,9532.0,395006,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,9530.0,9538.9,9420.0,9492.1,612713,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,9502.0,9537.0,9396.05,9440.85,356331,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,9439.05,9494.35,9373.8,9403.05,288487,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,9420.0,9427.0,9305.0,9327.3,309138,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,9327.3,9520.0,9300.0,9470.2,405168,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,9490.0,9500.0,9395.05,9461.0,339375,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,9475.45,9575.0,9432.55,9540.65,482586,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,9569.0,9853.5,9541.0,9789.05,845006,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,9742.05,9785.85,9656.55,9673.0,398066,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,9700.0,9716.5,9620.05,9647.4,247673,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,9697.0,10037.0,9675.0,9992.3,815044,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,9999.95,10016.3,9815.2,9859.4,652120,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,9854.0,9945.0,9815.0,9850.25,457050,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,9854.0,9933.35,9719.75,9736.3,272008,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,9796.0,9956.85,9736.3,9900.15,568772,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,9895.0,9950.0,9805.0,9835.8,552967,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,9852.95,9898.95,9612.0,9647.55,519564,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,9701.95,9727.3,9591.0,9603.65,498441,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,9647.0,9699.0,9555.0,9689.55,444583,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,9710.2,9766.3,9601.7,9665.65,320985,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,9651.0,9666.0,9525.65,9607.55,450254,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,9620.0,9785.0,9575.45,9772.5,466813,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,9720.0,9845.0,9703.0,9770.05,328483,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,9770.05,9815.0,9680.0,9694.8,358506,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,9624.0,9774.95,9616.8,9758.6,240998,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,9761.5,9810.0,9725.25,9756.35,209861,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,9770.0,9827.15,9691.65,9753.6,256672,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,9739.0,9750.0,9546.4,9670.3,381151,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,9670.3,9837.7,9606.0,9820.75,600060,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,9760.0,9892.0,9650.05,9716.75,1394528,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,9715.0,9793.45,9520.35,9653.8,672815,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,9598.85,9659.95,9515.6,9543.7,614897,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,9560.0,9616.0,9427.0,9470.4,540470,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,9490.0,9539.8,9422.0,9523.8,366329,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,9539.95,9623.0,9505.0,9542.55,430636,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,9540.0,9540.05,9417.5,9463.1,404602,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,9463.1,9500.0,9342.05,9397.6,523490,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,9397.6,9469.0,9344.0,9356.85,498504,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,9360.0,9364.0,9257.9,9321.65,336864,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,9334.0,9437.75,9254.15,9419.55,336363,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,9414.9,9474.75,9350.0,9375.3,402798,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,9350.0,9470.0,9336.65,9456.05,400745,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,9455.55,9469.0,9413.25,9438.8,375347,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2023-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,9420.2,9508.05,9409.7,9491.9,435930,FYERS_HISTORY,2026-08-08T23:39:53+05:30
