trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,886.9,891.6,870.1,877.2,1837301,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,877.6,886.5,863.0,866.3,2042293,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,869.95,884.0,869.95,880.55,1504070,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,884.95,895.9,873.05,876.7,3582572,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,884.95,889.0,877.1,881.0,1070586,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,884.0,887.5,868.0,871.2,1478341,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,873.0,873.9,842.3,846.7,2513858,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,848.0,858.0,832.1,837.45,2465414,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,835.0,849.0,833.0,838.15,1681942,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,841.0,846.95,835.0,838.55,1416769,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,840.0,863.0,838.1,850.9,3277956,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,852.2,862.8,852.0,856.6,979606,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,859.0,865.9,838.3,856.2,3592188,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,864.8,882.0,856.0,874.3,1742853,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,880.0,913.95,878.0,910.3,2449344,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,912.0,924.3,907.3,912.55,1886591,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,916.0,921.8,904.0,916.6,885154,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,920.0,922.9,877.0,894.3,1944303,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,907.0,907.0,868.15,884.6,1061864,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,888.0,888.0,830.4,841.85,1301170,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,841.85,882.1,810.5,870.1,3885122,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,882.05,886.7,870.15,881.8,749340,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,876.0,903.3,876.0,881.4,1946493,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,885.9,894.4,866.1,874.45,1236218,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,878.9,890.0,867.0,882.6,914769,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,883.0,915.75,882.9,904.05,2712753,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,908.0,910.0,895.15,898.5,1070896,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,902.0,902.0,860.25,868.35,728663,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,884.8,928.9,874.0,923.5,2714610,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,928.9,942.0,892.0,899.0,2868782,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,860.0,924.9,852.0,919.95,1680507,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,922.0,940.0,920.0,927.6,587034,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,929.0,954.0,928.0,942.2,1123515,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,942.5,967.85,935.0,963.45,1450104,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,959.0,967.05,946.0,957.65,805189,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,958.0,959.8,935.15,940.7,684786,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,948.0,951.9,936.75,939.55,322648,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,941.0,974.95,927.25,965.8,1157505,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,970.0,972.5,945.15,952.95,479457,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,951.0,954.7,930.4,937.2,467409,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,930.4,948.0,920.25,932.8,652088,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,932.0,939.45,870.0,885.75,854223,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,880.0,895.0,861.0,882.3,1458313,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,894.8,915.9,881.0,912.55,1679574,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,912.5,912.95,790.1,820.5,1112635,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,854.4,769.45,783.55,1480598,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,802.9,805.0,655.0,748.6,876824,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,716.6,820.0,660.0,805.7,881671,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,812.0,814.45,750.1,762.7,859547,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,756.85,815.0,715.25,792.95,1258490,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,798.0,811.0,780.0,791.7,1109850,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,811.0,811.7,787.6,791.3,550832,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,795.0,803.9,755.25,768.85,601594,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,755.25,755.25,706.65,735.0,1168220,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,739.4,756.0,671.15,683.6,3005035,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,690.0,819.4,690.0,769.7,3803522,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,790.0,790.0,731.35,736.05,1940278,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,710.0,751.5,706.0,730.9,2297473,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,730.0,749.85,700.0,715.5,1406858,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,709.0,734.0,675.0,718.1,1674681,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,708.0,778.0,708.0,770.05,1043767,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,770.0,789.5,742.2,750.65,1587384,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,742.2,742.2,693.1,702.3,1341620,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,720.0,780.0,668.1,680.75,2307842,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,699.7,724.0,687.25,715.55,1518714,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,724.0,770.0,685.25,727.5,1847341,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,764.8,764.8,716.25,755.85,1169757,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,735.0,765.9,732.25,752.95,1198553,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,745.0,762.3,730.0,757.25,838123,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,762.3,787.85,762.3,776.5,890186,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,769.85,777.0,757.0,773.1,1019407,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,775.0,786.9,770.1,776.85,71389,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,775.0,777.0,727.0,735.75,762543,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,745.0,745.0,713.1,721.3,1382890,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,719.0,734.4,705.55,723.25,1055693,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,734.4,748.75,725.4,733.65,947474,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,748.75,802.0,746.25,796.7,1636581,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,802.0,815.0,788.5,793.8,1094227,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,714.95,807.0,714.95,786.45,940202,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,787.0,815.0,770.0,809.65,1094257,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.0,806.85,793.25,803.7,1131350,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,806.85,817.9,775.0,781.1,1210676,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,779.0,810.0,766.0,806.25,1062258,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.0,805.0,783.0,787.7,926551,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,783.0,831.2,768.1,819.9,1597987,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,819.0,819.0,796.35,807.9,1604466,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,799.4,799.4,782.5,795.0,997337,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,790.0,795.0,752.55,755.25,826808,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,758.0,765.0,736.0,749.05,957927,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,755.15,763.95,719.95,723.8,1284445,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,730.0,754.6,730.0,736.8,1305863,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,740.0,740.0,705.0,711.25,884555,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,701.1,729.0,691.0,723.15,1133179,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,729.0,745.0,729.0,743.05,840108,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,745.0,769.5,735.0,764.05,866875,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,769.5,795.0,769.5,780.75,2385235,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,785.45,791.6,757.25,768.85,1211521,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,784.45,793.5,770.5,787.85,726013,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,785.0,787.7,770.0,783.55,847471,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,783.5,790.0,773.25,780.65,1262720,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,780.0,801.85,780.0,790.55,1199518,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,786.0,797.5,779.1,783.65,519905,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,780.0,784.2,765.1,768.2,575417,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,768.05,787.0,764.0,785.3,487462,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,785.0,806.0,775.0,797.05,1170671,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,790.0,804.95,759.9,793.5,794581,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,793.5,812.0,793.5,796.1,988320,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,800.0,809.0,797.4,802.25,772472,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,807.0,820.0,807.0,814.95,792319,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.0,828.0,810.55,819.75,1247581,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.0,845.0,815.0,840.65,1514621,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,840.65,844.0,834.0,841.3,826652,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,849.0,869.0,830.6,836.65,963155,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,836.4,838.8,822.0,826.0,737354,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,822.0,834.0,817.15,830.65,763270,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,834.4,839.4,825.0,833.4,573169,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,837.9,842.75,828.55,831.35,570244,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,835.0,857.9,835.0,855.2,1277777,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,855.2,867.5,855.0,862.3,1223041,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-08-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,865.0,867.0,852.05,861.35,923910,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,860.05,878.0,853.5,874.85,1497536,FYERS_HISTORY,2026-08-08T23:39:45+05:30
2006-09-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,880.0,904.9,879.05,902.9,1165720,FYERS_HISTORY,2026-08-08T23:39:45+05:30
