trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3575.0,3615.0,3562.15,3595.15,214789,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,3610.0,3614.0,3542.0,3547.35,240749,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-02-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3561.0,3575.0,3532.85,3545.9,163132,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3573.85,3600.0,3553.2,3588.3,143983,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3595.0,3615.0,3564.1,3579.9,173339,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3567.3,3581.9,3483.15,3496.85,429598,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,3497.0,3618.85,3496.85,3604.4,378654,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,3604.0,3634.0,3560.15,3620.85,255838,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,3648.1,3730.0,3632.25,3711.45,386182,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3718.0,3734.35,3689.55,3708.65,206296,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3750.0,3789.7,3647.25,3678.4,340907,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3677.0,3711.25,3641.35,3678.75,152837,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3632.3,3690.9,3623.0,3671.3,218786,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3689.0,3689.0,3640.25,3646.75,182667,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3642.05,3672.0,3615.35,3656.45,198508,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3667.4,3719.95,3662.1,3685.2,308505,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,3705.0,3717.2,3625.1,3650.7,363024,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,3651.0,3677.0,3637.8,3647.05,182829,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3665.0,3688.95,3623.55,3661.55,185250,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3663.0,3678.0,3642.3,3664.9,177261,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3671.0,3695.0,3648.0,3655.0,252139,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,3640.0,3672.8,3610.0,3623.85,206403,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3625.05,3639.2,3583.05,3594.4,192986,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3625.0,3635.0,3567.05,3587.3,227226,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3590.0,3628.9,3573.3,3614.75,201854,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3605.0,3622.95,3537.95,3561.45,489101,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,3570.0,3619.75,3545.6,3610.05,204071,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,3629.0,3674.0,3600.45,3660.95,152167,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,3659.85,3727.7,3659.85,3697.35,294635,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,3699.95,3757.55,3600.0,3644.7,694487,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,3646.0,3670.9,3619.0,3628.95,262771,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,3640.0,3650.0,3578.0,3599.9,306684,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,3615.0,3664.9,3606.0,3628.7,256031,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3639.0,3667.0,3625.0,3659.2,238584,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3660.0,3688.35,3633.4,3666.6,201302,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,3661.0,3680.0,3642.75,3665.2,218690,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,3655.0,3729.0,3650.4,3680.25,232802,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,3676.25,3718.7,3662.25,3677.9,206305,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3666.15,3682.9,3636.35,3646.8,99056,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,3627.0,3648.4,3584.6,3608.05,175033,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,3605.0,3607.25,3470.0,3490.15,482786,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3491.05,3508.1,3386.1,3462.95,422446,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3490.0,3535.55,3480.0,3494.45,234616,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3486.0,3565.0,3434.1,3541.4,332449,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,3563.2,3684.0,3520.2,3648.4,1804129,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,3664.0,3838.8,3660.0,3822.6,1129937,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,3839.0,3873.0,3746.65,3766.2,703698,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,3760.0,3793.0,3709.95,3725.85,592304,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3797.0,3840.0,3726.75,3757.75,478823,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3753.0,3805.0,3736.55,3793.05,458196,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,3788.0,3788.0,3623.55,3634.55,430929,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,3626.0,3626.0,3520.0,3543.6,469950,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,3561.45,3620.0,3561.45,3610.55,495595,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3633.9,3674.4,3616.15,3651.7,288810,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3650.0,3652.95,3555.0,3577.45,332314,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,3620.0,3632.0,3544.4,3604.1,337505,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,3604.95,3653.5,3552.0,3646.5,287801,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,3640.0,3684.0,3626.0,3671.2,208258,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3675.0,3706.4,3652.0,3697.6,183483,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3695.0,3729.9,3685.0,3706.75,175567,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,3707.1,3749.95,3707.0,3711.9,218115,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,3711.9,3729.9,3691.45,3698.1,198709,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3703.0,3728.8,3694.6,3702.55,135158,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3696.2,3717.0,3681.0,3692.75,81113,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3696.0,3730.0,3672.0,3726.45,252919,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,3700.0,3750.0,3699.0,3721.9,283565,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,3726.0,3738.95,3696.05,3708.9,317937,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,3720.0,3788.95,3693.05,3785.7,432656,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,3785.9,3898.95,3774.4,3882.85,571376,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,3880.0,3887.3,3815.05,3831.4,329350,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3805.0,3820.0,3752.0,3777.2,277700,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3799.0,3813.0,3747.0,3772.05,193996,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3769.0,3799.9,3751.0,3759.45,253728,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,3786.0,3804.55,3716.0,3723.5,303682,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3710.0,3726.95,3675.8,3692.3,209963,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3702.95,3748.9,3694.15,3742.55,239272,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3752.05,3778.95,3691.35,3701.4,226654,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3701.1,3755.0,3695.5,3736.8,173412,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,3737.5,3789.9,3731.0,3767.4,175936,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,3767.4,3810.55,3744.7,3789.6,228783,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3805.0,3824.9,3793.0,3808.75,291820,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3813.0,3891.95,3812.0,3861.1,232645,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3879.0,3949.5,3862.0,3937.35,309290,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3955.05,3994.9,3955.05,3980.65,230791,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3982.0,4028.5,3955.3,4017.15,330957,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,4024.0,4035.65,3987.05,4009.3,306048,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3984.0,4043.7,3983.6,4031.5,240888,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,4026.0,4077.4,4006.15,4069.95,291925,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,4020.0,4025.75,3961.1,3993.3,344044,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,3985.25,4060.0,3985.25,4023.35,340789,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,4034.9,4089.85,4026.0,4031.7,380963,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,4031.5,4049.0,3981.15,3993.4,322025,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3993.4,4020.0,3977.1,3998.9,279389,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,3984.9,4005.0,3975.05,3987.95,332811,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,3989.0,4003.8,3955.7,3972.15,287981,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,3950.0,3969.0,3907.0,3949.0,252360,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3950.0,3967.9,3928.5,3935.65,128065,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3949.7,3962.0,3918.9,3934.4,184572,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,3958.7,4040.0,3940.0,4035.25,335198,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,4049.7,4058.95,4020.15,4050.65,251002,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,4071.0,4179.95,4071.0,4152.15,551469,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,4166.0,4190.0,4156.0,4178.15,321651,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,4186.0,4228.95,4164.1,4193.0,241023,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,4208.0,4219.0,4161.1,4176.05,207897,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,4176.95,4194.95,4141.45,4152.85,146004,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,4139.8,4199.0,4134.0,4191.15,305466,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,4198.9,4245.5,4193.05,4234.05,229845,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,4237.95,4261.9,4205.4,4234.2,226189,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,4241.55,4241.55,4166.6,4178.1,220316,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,4207.9,4242.0,4151.6,4196.95,940179,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,4224.9,4309.5,4171.2,4273.7,819323,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,4310.0,4318.0,4281.05,4296.45,294361,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,4297.0,4359.0,4284.2,4331.45,297226,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,4380.0,4439.0,4380.0,4427.05,341893,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,4449.0,4453.95,4411.45,4438.8,313075,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,4457.0,4484.0,4422.25,4471.65,198485,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,4461.0,4478.35,4430.05,4452.1,184121,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,4450.7,4468.2,4430.1,4452.95,144268,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,4470.0,4507.95,4446.0,4497.15,241899,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,4510.0,4534.0,4465.05,4504.3,216773,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,4490.0,4511.4,4416.0,4447.4,221776,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,4477.0,4522.7,4430.15,4492.85,261773,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,4509.5,4589.0,4490.5,4572.5,181419,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,4584.95,4587.0,4535.5,4549.8,157066,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,4555.0,4648.0,4536.0,4634.0,172443,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,4627.0,4687.0,4605.7,4671.85,255128,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2015-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,4630.0,4692.4,4601.25,4634.15,279387,FYERS_HISTORY,2026-08-08T23:39:49+05:30
