trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,616.3,637.4,616.3,628.8,748940,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,625.0,641.0,609.0,622.1,1571925,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,617.3,617.3,595.6,602.6,939119,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,604.0,624.0,593.0,616.9,662741,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,618.0,637.4,618.0,631.8,1081568,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,617.0,635.9,615.15,629.5,1142555,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,617.0,647.85,614.0,641.2,1298015,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,647.4,669.4,644.0,663.9,2076359,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,632.4,709.4,632.4,690.75,2256838,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,690.0,690.0,659.05,677.3,2104027,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,698.7,698.7,657.1,674.6,1926425,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,659.0,687.6,659.0,671.25,1575564,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,675.0,688.9,666.9,683.3,1174421,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,699.8,699.8,663.6,668.25,957093,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,679.0,679.0,643.3,649.65,1699918,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,674.8,677.3,640.4,651.9,811568,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,669.95,697.3,652.05,689.75,1840605,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,697.0,719.5,688.35,713.15,1981774,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,712.85,715.95,688.35,698.75,1590378,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,708.7,715.0,692.0,709.75,1889619,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,715.15,728.0,709.0,717.6,1994396,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,721.0,744.0,716.0,730.9,1334739,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,735.0,735.0,708.25,710.95,608120,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,719.0,737.7,717.1,733.1,523613,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,738.0,756.0,717.65,734.05,3057474,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,733.0,753.8,723.25,733.9,1355965,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,745.0,799.0,734.2,770.15,2063956,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,770.0,774.65,751.2,768.5,997416,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,760.0,769.35,732.35,758.2,1086494,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,761.0,788.85,751.5,779.85,1993954,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,780.0,799.0,765.05,792.5,1232689,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,801.65,831.4,780.0,794.55,1537827,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,797.65,804.0,785.05,799.1,1075353,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,785.0,820.0,770.05,817.3,1223929,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,820.0,829.5,798.3,809.1,995199,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.25,839.0,811.0,822.8,922172,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.0,854.8,807.0,846.6,1421209,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,852.0,873.8,845.0,855.15,1121764,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,851.0,866.0,825.35,836.2,777892,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,837.85,854.0,828.25,836.35,398411,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,827.0,838.2,777.25,788.75,1276098,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,828.8,828.8,741.0,754.15,2283728,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,755.0,816.0,743.0,798.6,2416944,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,808.0,818.7,763.5,803.0,2607684,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,779.5,821.8,773.6,809.35,2957389,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,806.0,822.0,790.5,803.15,1269732,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,809.0,819.9,784.3,814.0,1808304,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,821.35,849.8,820.25,839.35,962631,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,845.0,859.0,815.05,831.65,1814271,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,827.5,837.9,797.0,808.55,2001503,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.0,843.9,800.0,839.4,1231223,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,838.0,845.95,816.55,828.3,582400,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,836.0,845.95,819.25,834.1,730642,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,875.5,820.05,863.9,1490336,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,857.6,872.0,830.0,839.05,1105675,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.65,841.85,795.0,832.7,773571,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,842.0,857.0,837.0,848.2,588323,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,924.0,954.0,918.0,938.2,22796,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,960.0,1064.0,940.0,999.9,2296571,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,992.0,1058.9,981.4,1041.85,1492589,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1026.0,1041.85,957.65,969.25,1440592,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,962.0,974.9,954.0,961.95,1387314,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,962.5,985.5,958.0,973.35,553098,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,973.5,980.0,948.0,957.9,465220,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,970.2,983.0,946.2,974.5,584867,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,974.5,1028.8,965.3,1003.85,1886752,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1009.0,1037.45,983.0,1027.1,1690981,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1025.0,1062.0,1025.0,1042.4,750208,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1035.0,1049.0,1020.5,1036.05,1394295,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1030.0,1063.3,1022.75,1044.9,812232,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1030.0,1084.7,1030.0,1078.9,956533,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1080.0,1112.8,1070.1,1087.1,623638,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1075.05,1103.0,1026.15,1051.85,751314,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1029.0,1111.8,1005.15,1089.95,560514,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1100.0,1119.0,1090.0,1109.35,671173,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1073.35,1111.0,1073.35,1097.45,481712,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1053.65,1114.85,1053.65,1085.1,854058,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1046.35,1083.8,1046.35,1065.45,473583,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1046.35,1093.9,1040.0,1075.55,613585,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1071.3,1085.4,1050.0,1061.05,560998,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1055.0,1059.9,1025.15,1031.75,474395,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1035.0,1064.0,1031.3,1049.9,410019,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1060.0,1074.75,1038.05,1066.2,354924,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1052.0,1066.9,1036.0,1053.35,806325,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1055.0,1064.9,1029.0,1059.9,661162,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1068.0,1069.0,1009.9,1025.8,584588,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1037.0,1063.65,1018.1,1059.25,441041,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1059.1,1079.8,1038.35,1067.9,279147,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1075.0,1078.1,1050.0,1068.95,670630,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1078.0,1086.0,1053.0,1072.25,425206,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1080.0,1080.0,1029.0,1052.4,309181,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1049.7,1066.9,1040.15,1058.75,272949,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1058.75,1073.6,991.5,1037.6,801787,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1028.7,1110.0,1020.0,1080.15,719619,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1060.0,1108.4,1056.5,1102.25,850417,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1108.0,1124.0,1090.1,1099.15,485334,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1095.0,1115.0,1068.75,1103.6,659226,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1090.0,1094.9,1040.4,1067.0,319362,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1074.3,1095.0,1068.35,1085.75,828890,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1085.0,1117.75,1065.35,1109.45,488421,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1115.1,1152.4,1086.3,1142.0,657947,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1159.0,1193.65,1148.0,1181.45,1156812,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1188.0,1219.9,1184.0,1209.75,691039,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1180.0,1248.5,1180.0,1240.05,591621,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1241.0,1249.95,1201.0,1214.3,542016,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1220.0,1305.0,1220.0,1295.8,1811332,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1301.0,1399.9,1297.1,1378.25,1721907,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1388.0,1394.0,1349.7,1369.9,673482,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1370.0,1418.0,1345.0,1389.05,972544,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1395.0,1418.95,1362.0,1398.05,675425,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1381.0,1416.95,1371.0,1397.05,954939,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1434.0,1448.65,1402.0,1414.45,577930,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1411.0,1484.0,1411.0,1471.9,705685,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1469.85,1515.9,1450.0,1492.55,1168701,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1515.0,1515.0,1431.3,1441.7,838345,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1443.0,1443.8,1342.2,1364.7,1287527,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1350.0,1355.0,1282.0,1293.4,1983765,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1319.85,1332.8,1225.1,1248.55,2630057,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1220.0,1309.5,1220.0,1296.3,1467531,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1272.0,1298.9,1255.8,1290.1,917422,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1330.0,1385.9,1301.0,1373.1,1546332,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1370.0,1385.0,1342.0,1349.25,731351,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1325.0,1330.0,1265.55,1275.6,784965,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1280.0,1319.0,1266.25,1300.4,770068,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1308.0,1330.0,1275.05,1301.85,785510,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1320.0,1375.0,1316.3,1370.5,1169291,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1366.0,1390.0,1348.75,1388.2,883022,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1402.05,1441.9,1395.0,1431.7,860804,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1428.0,1448.0,1411.0,1417.75,777467,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1435.0,1435.0,1391.05,1405.25,693776,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1398.0,1425.0,1383.6,1415.9,1179483,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1425.0,1437.0,1390.0,1421.4,543476,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-08-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1411.15,1459.0,1393.3,1437.75,751627,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1447.0,1561.0,1445.65,1540.45,2722272,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2009-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1545.0,1569.9,1502.0,1509.3,1374367,FYERS_HISTORY,2026-08-08T23:39:47+05:30
