trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,9008.95,9060.0,8955.0,9026.45,339709,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,9078.0,9149.4,8980.6,9013.5,488280,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,9050.0,9157.65,9050.0,9132.6,236956,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,9165.0,9230.0,9042.55,9206.2,429514,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,9220.0,9308.15,9184.7,9292.65,426170,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,9290.0,9315.45,9239.0,9273.45,299119,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,9290.0,9350.0,9208.55,9302.5,318010,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,9290.0,9290.0,9181.1,9204.45,300797,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,9267.0,9267.0,9106.25,9123.95,366224,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,9100.0,9245.0,9065.0,9232.0,271057,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,9241.0,9242.0,9137.55,9160.35,342578,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,9178.0,9227.45,9095.9,9121.5,452854,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,9144.0,9183.75,9068.0,9077.65,256088,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,9082.0,9108.15,9012.95,9025.0,303913,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,9039.9,9125.0,9005.95,9064.85,302205,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,9095.0,9142.55,9031.0,9064.65,312103,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,9059.0,9068.8,8908.0,8934.6,488641,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,8949.0,8981.0,8890.0,8946.45,614321,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,9015.0,9137.0,8715.1,8783.35,1873816,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,8790.0,8904.2,8760.3,8814.95,497504,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,8915.0,8998.0,8725.0,8744.5,806846,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,8765.0,8799.0,8700.0,8755.95,406825,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,8784.0,8790.0,8665.0,8678.2,490244,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,8693.0,8770.0,8660.0,8743.7,342702,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,8785.0,8806.2,8690.0,8775.2,404969,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,8795.0,8795.0,8705.0,8718.35,314057,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,8758.0,8758.0,8690.0,8704.95,298598,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,8738.0,8765.0,8702.05,8750.3,264405,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,8751.0,8760.0,8688.1,8707.0,276620,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,8725.0,8750.35,8639.0,8726.6,506107,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,8675.0,8733.45,8675.0,8695.6,288597,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,8725.0,8766.45,8661.2,8697.5,379606,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,8700.8,8725.0,8496.0,8510.95,603507,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,8518.0,8524.8,8255.5,8428.5,872463,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,8416.0,8586.4,8371.25,8560.65,410467,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,8560.0,8564.8,8458.2,8497.4,399631,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,8500.1,8518.3,8400.0,8410.75,292331,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,8412.0,8574.0,8395.15,8548.15,519151,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,8560.0,8785.0,8555.1,8709.3,446264,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,8718.0,8840.0,8680.0,8714.9,665121,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,8669.0,8669.0,8572.85,8588.2,508262,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,8639.0,8639.1,8515.9,8537.2,679959,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,8610.0,8848.4,8590.05,8808.85,1002010,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,8840.0,8840.0,8726.05,8749.85,380690,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,8750.0,8830.0,8680.0,8810.4,400886,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,8829.0,8870.0,8810.0,8842.35,328784,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,8874.0,8934.8,8865.0,8911.25,267961,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,8894.0,8950.0,8871.0,8932.45,287823,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,8960.0,9046.0,8921.5,9022.65,337828,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,9039.0,9065.0,8955.0,9016.75,343452,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,9030.0,9094.95,8943.0,8967.35,369407,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,8932.05,9019.95,8908.0,8958.0,269078,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,8995.0,8995.0,8901.0,8951.6,496572,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,8947.5,9050.4,8937.95,8973.45,305144,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,8970.0,8984.8,8820.05,8862.6,350407,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,8873.0,8970.0,8863.0,8948.3,325981,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,8978.0,8986.0,8852.95,8863.05,313349,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,8865.0,8887.0,8810.0,8874.9,319027,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,8869.0,8869.0,8780.0,8793.0,254954,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,8793.0,8985.35,8750.0,8931.35,387769,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,8935.95,9012.0,8873.0,8898.3,501622,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,8892.0,8894.05,8735.05,8771.3,376404,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,8750.3,8900.0,8750.3,8825.6,458807,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,8878.0,8935.0,8800.05,8821.05,298529,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,8825.0,8995.0,8750.0,8975.15,375718,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,9014.0,9249.25,8952.5,9220.8,656141,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,9228.0,9395.0,9225.75,9347.05,887919,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,9315.0,9413.95,9260.0,9317.5,508241,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,9395.0,9419.85,9350.0,9374.9,331872,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,9380.0,9545.9,9380.0,9531.0,485745,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,9529.0,9529.35,9361.0,9384.7,328446,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,9448.0,9508.0,9325.25,9347.0,336960,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,9408.0,9495.0,9362.25,9431.05,511150,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,9429.0,9498.9,9355.0,9385.3,216426,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,9351.15,9479.7,9347.0,9445.4,457123,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,9482.3,9534.0,9296.9,9366.8,430624,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,9408.0,9434.0,9350.0,9389.1,199983,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,9392.0,9464.0,9335.0,9398.95,272916,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,9448.0,9750.0,9372.0,9701.0,607813,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,9778.0,9929.0,9725.0,9832.45,749626,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,9853.0,9875.85,9701.0,9758.95,384750,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,9819.8,9831.7,9361.0,9396.25,1261317,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,9402.0,9442.2,9290.0,9310.4,672141,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,9320.0,9404.5,9233.0,9381.9,539464,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,9400.0,9548.85,9355.0,9520.55,426388,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,9535.0,9587.75,9300.0,9341.6,700719,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,9327.0,9327.0,9120.0,9142.4,875157,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,9150.0,9230.0,9150.0,9187.0,470958,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,9247.5,9300.0,9200.0,9286.4,237693,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,9316.0,9420.0,9271.0,9411.5,381993,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,9449.0,9449.0,9183.05,9207.4,638498,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,9239.0,9239.0,9060.0,9146.05,651728,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,9150.0,9210.0,9105.0,9148.25,427827,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,9119.45,9185.0,9012.2,9080.85,348201,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,9079.0,9158.8,9046.25,9132.6,344056,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,9124.0,9235.95,9085.0,9200.55,465479,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,9243.0,9286.5,9130.0,9152.1,477538,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,9170.7,9217.8,9062.0,9074.35,449317,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2018-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,9110.0,9130.0,9050.4,9113.3,380824,FYERS_HISTORY,2026-08-08T23:39:51+05:30
