trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,182.0,189.0,178.75,187.15,8027285,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,187.85,198.5,185.0,197.6,9982429,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,199.0,203.45,192.85,193.6,9651327,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,191.5,197.5,189.85,191.6,7451054,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,193.5,196.0,192.25,195.4,3223676,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,197.0,198.9,196.0,197.15,2530289,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,198.1,203.8,196.0,202.2,5651311,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,203.8,212.0,203.5,210.45,8215213,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,213.0,219.5,212.0,217.8,7839204,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,223.0,224.4,215.0,216.55,6298655,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,218.1,221.0,215.4,216.9,3382031,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,219.85,219.9,215.0,215.65,3080091,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,217.4,226.45,217.3,225.0,6049174,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,227.0,228.9,223.3,227.95,4012069,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,228.05,232.8,225.9,229.3,4436016,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,230.0,231.45,216.1,221.05,4827198,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,217.0,235.0,217.0,232.45,3968069,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,235.4,237.6,233.0,234.3,2267859,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,235.75,235.75,226.0,228.05,3554363,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-08-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,232.05,238.5,231.5,235.4,3212067,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,236.4,237.0,231.7,235.55,2478236,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,234.85,234.85,224.1,226.55,3975812,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,227.1,231.75,221.0,222.8,3945233,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,223.0,225.7,218.45,221.55,3682478,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,223.9,230.0,222.4,229.3,2971415,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,231.0,233.9,227.15,228.75,1817991,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,230.0,235.0,225.8,228.2,2034401,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,227.75,230.4,225.8,227.8,1476667,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,230.0,230.1,225.0,225.65,1092801,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,228.0,228.5,219.1,220.35,2496597,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,219.0,221.35,207.1,208.35,3469640,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,207.0,210.0,195.1,208.5,4004037,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,212.5,219.5,209.25,216.05,3800473,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,215.9,215.9,203.4,205.6,2813556,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,207.0,210.4,198.8,205.75,3442717,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,206.0,212.8,205.75,210.7,2575343,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,210.3,214.4,208.2,213.15,1766451,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,216.0,221.0,213.1,219.95,2133208,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,220.1,220.1,211.5,213.7,1916650,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,214.4,217.85,213.1,214.8,2531520,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,216.0,229.45,215.15,227.2,3711837,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,230.0,233.35,228.0,232.55,3594810,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,232.0,233.0,227.1,228.45,2402620,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,229.0,235.0,228.9,234.4,2511914,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,236.6,242.35,235.0,241.3,3094324,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,244.0,246.4,236.05,237.55,2440562,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,238.75,245.0,237.1,240.25,1859277,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,240.85,259.75,240.85,258.05,6993550,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,260.65,272.4,259.8,269.1,3707816,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,273.0,280.35,272.0,276.1,3693070,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,278.0,278.6,262.8,264.9,5123854,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,264.9,272.7,261.3,270.5,3478259,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,273.7,281.3,272.5,276.2,4100489,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,280.55,286.4,275.45,282.3,4126840,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,282.0,284.8,273.3,274.75,2192534,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,276.1,279.0,257.0,261.25,3223848,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,263.95,279.0,260.55,263.7,2569557,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,264.5,273.25,261.65,263.8,3114998,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,265.0,291.0,260.0,285.0,5225375,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,294.9,297.7,291.5,293.75,1888755,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,294.9,298.0,281.6,283.2,5831782,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,283.0,291.9,277.8,286.3,5640636,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,291.45,308.3,286.2,305.0,7996572,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,306.5,310.7,302.0,305.9,7108567,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-10-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,307.8,324.2,306.5,322.3,9924397,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,324.0,349.5,324.0,347.6,9820043,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,355.0,356.6,345.2,349.5,7884723,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,350.0,350.0,330.1,336.1,7280790,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,340.0,345.7,334.0,338.45,6122862,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,340.9,343.4,331.25,333.25,4584798,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,337.0,345.0,327.1,341.7,1953978,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,343.75,346.85,338.35,340.7,3262766,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,338.05,347.0,338.05,342.95,3302571,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,344.95,356.7,338.0,346.75,7982920,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,346.0,346.5,326.15,329.3,4834168,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,330.0,342.0,325.65,337.45,1843493,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,340.65,353.5,337.0,350.0,4081415,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,353.0,354.4,340.0,344.05,4672908,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,346.0,346.0,329.0,330.6,4672785,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,331.95,339.05,321.0,323.05,5484243,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,324.0,327.0,314.1,324.05,8100784,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,328.7,333.0,324.0,327.25,5287524,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,330.55,338.5,328.65,337.3,5021011,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,340.0,347.0,338.4,340.7,5069219,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-11-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,343.4,352.0,342.15,344.6,3606119,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,347.25,357.8,346.85,356.05,4405346,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,365.0,367.0,348.1,353.5,4496428,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,356.4,363.9,354.0,357.9,3993295,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,358.25,364.8,355.25,362.4,4952879,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,364.6,367.0,352.2,354.2,3310018,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,356.0,362.0,347.65,355.3,2681496,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,360.0,370.5,356.2,366.4,2685187,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,368.5,372.35,363.25,366.65,3588806,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,370.0,370.4,362.0,364.4,2250383,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,366.7,367.0,357.0,363.5,3012320,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,364.5,366.8,358.5,360.75,2126368,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,361.5,361.5,353.1,357.3,2089553,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,357.0,363.7,355.15,356.95,2851693,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,359.0,365.35,355.7,363.6,2281018,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,366.45,366.85,357.65,359.35,2514435,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,359.0,361.8,356.2,358.0,2007570,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,362.0,375.05,357.5,358.85,2799280,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,360.5,362.9,353.55,355.3,3127028,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,360.9,370.95,357.0,369.3,3181691,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,371.0,384.0,371.0,382.75,3242665,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2003-12-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,386.9,386.9,367.5,371.2,2283787,FYERS_HISTORY,2026-08-08T23:39:44+05:30
