trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1320.7,1333.9,1309.1,1315.2,547959,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1302.0,1350.0,1300.35,1331.6,662053,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1321.1,1329.9,1281.0,1308.55,438170,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1320.0,1359.0,1320.0,1341.35,625544,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1351.0,1356.0,1328.7,1337.25,434638,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1345.0,1384.0,1345.0,1368.25,863892,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1380.0,1399.7,1366.55,1371.9,688965,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1365.0,1379.65,1355.1,1366.4,575251,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1352.25,1428.95,1339.0,1374.35,1604822,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1377.5,1378.8,1353.15,1362.1,323100,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1362.1,1363.0,1328.5,1358.2,471359,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1365.0,1372.9,1333.0,1363.2,841209,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1355.55,1357.7,1321.1,1330.3,437399,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1320.05,1320.5,1286.2,1306.55,806817,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1315.0,1322.3,1290.4,1297.45,696029,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1310.0,1310.25,1258.3,1273.7,1138231,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1274.85,1294.95,1254.0,1288.3,584546,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1279.8,1319.95,1264.2,1305.85,918118,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1309.0,1356.5,1293.05,1350.5,650438,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1361.0,1364.2,1332.0,1338.55,486296,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1345.0,1349.6,1303.9,1309.55,475271,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1309.55,1337.8,1306.85,1315.7,543772,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1305.0,1321.4,1275.0,1283.35,420584,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1282.0,1295.2,1260.65,1275.8,534399,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1263.15,1285.1,1262.05,1272.45,401175,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1279.7,1315.7,1276.3,1312.4,671623,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1315.25,1350.0,1312.4,1322.75,943900,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1312.55,1352.85,1309.9,1342.3,526324,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1394.8,1394.8,1326.4,1342.2,583176,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1350.0,1366.7,1345.05,1352.5,642609,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1364.4,1401.4,1357.4,1391.25,922582,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1392.25,1417.05,1380.0,1390.7,816656,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1391.1,1408.0,1372.1,1377.55,518905,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1375.0,1376.6,1349.75,1363.75,270412,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1362.1,1389.0,1362.1,1382.1,593484,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1380.0,1399.0,1366.1,1381.95,762098,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1381.05,1388.4,1374.15,1382.5,429216,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1385.0,1401.7,1385.0,1397.45,80850,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1399.0,1399.0,1358.25,1371.85,956055,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1384.5,1384.5,1324.0,1332.9,666676,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1329.8,1329.8,1284.1,1290.0,662791,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1287.3,1291.5,1260.95,1281.3,644798,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1264.95,1329.0,1254.0,1310.85,680698,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1324.0,1331.7,1299.05,1306.0,632978,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1292.25,1312.0,1285.55,1301.25,330149,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1290.15,1305.4,1250.15,1261.85,415223,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1247.95,1251.15,1217.1,1235.25,486137,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1235.0,1258.0,1231.85,1249.0,491946,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1238.0,1239.9,1205.1,1217.3,567302,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1202.25,1202.25,1167.35,1192.1,673604,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1200.0,1218.0,1188.0,1205.3,599674,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1175.25,1193.0,1156.0,1166.65,612497,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1173.25,1215.95,1170.55,1208.8,413870,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1218.85,1224.6,1143.35,1153.95,950870,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1141.0,1163.9,1116.0,1153.1,782054,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1128.9,1148.85,1115.45,1144.45,955704,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1133.0,1150.0,1109.0,1119.0,921129,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1124.1,1130.0,1098.2,1103.55,874095,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1111.0,1136.2,1105.0,1128.35,817104,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1112.05,1157.35,1110.0,1151.05,1151146,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1129.0,1134.35,1093.15,1100.25,3301123,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1106.95,1118.6,1071.0,1074.85,879733,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1069.7,1078.0,1051.0,1067.5,548592,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1077.5,1089.9,1058.3,1079.0,605028,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1079.9,1115.8,1076.35,1107.95,925831,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1120.0,1146.4,1110.6,1143.25,984712,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1137.0,1137.0,1111.15,1124.05,456053,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1132.0,1143.4,1102.0,1110.5,724281,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1104.0,1152.8,1103.35,1144.55,534252,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1138.0,1144.0,1102.5,1107.75,1333440,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1110.15,1125.3,1073.15,1080.1,882665,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1094.0,1110.0,1077.3,1106.8,685861,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1115.0,1127.45,1083.5,1091.8,610175,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1090.0,1103.7,1076.4,1090.95,430252,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1089.0,1092.55,1073.0,1076.4,616008,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1080.0,1094.0,1062.1,1088.85,844982,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1078.0,1113.3,1074.5,1102.1,904652,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1106.6,1133.9,1106.6,1113.9,910242,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1115.0,1120.95,1105.05,1113.2,302263,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1121.0,1124.0,1109.0,1121.7,532527,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1126.95,1132.0,1110.35,1120.85,516495,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1140.0,1176.0,1140.0,1169.75,1346720,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1180.0,1204.8,1155.0,1178.5,1141219,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1188.0,1201.2,1185.45,1191.65,973813,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1197.25,1224.5,1197.25,1221.15,1044761,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1215.55,1250.0,1213.5,1240.3,1278118,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1240.35,1242.0,1211.5,1215.5,611047,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1212.0,1213.0,1183.75,1187.75,403988,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1193.0,1228.8,1181.0,1220.55,794615,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1214.0,1218.0,1200.05,1203.4,407383,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1199.8,1216.0,1189.15,1195.6,559552,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1200.25,1207.9,1175.65,1183.95,592804,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1190.0,1212.95,1178.4,1203.3,599666,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1210.5,1215.75,1190.6,1196.2,273112,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1197.35,1229.0,1186.8,1226.6,508727,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1175.0,1175.0,1110.0,1117.3,8345304,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1095.25,1151.7,1094.75,1147.5,4553438,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1106.0,1107.0,1074.3,1079.95,4040249,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1086.0,1119.0,1085.25,1106.9,2373402,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1095.0,1107.8,1085.95,1102.95,1202467,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1110.0,1125.6,1098.6,1108.55,2109342,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1124.75,1124.95,1106.05,1112.95,884839,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1085.1,1124.5,1082.65,1119.9,1353345,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1115.0,1137.6,1112.75,1134.85,708501,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1134.0,1144.0,1118.5,1125.6,704104,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1129.8,1134.0,1116.0,1125.35,429857,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1119.8,1124.85,1108.95,1120.85,297511,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1134.0,1141.0,1125.0,1137.65,425446,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1139.95,1148.95,1130.0,1146.95,556437,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1140.6,1151.25,1136.0,1140.1,568514,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1142.0,1166.0,1137.0,1144.8,895054,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1144.0,1175.85,1140.65,1165.8,638608,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1179.3,1195.0,1177.2,1184.95,838204,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1184.0,1191.0,1160.0,1184.9,418219,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1191.8,1198.0,1170.0,1172.6,396861,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1190.0,1194.8,1171.15,1177.55,1988327,FYERS_HISTORY,2026-08-08T23:39:48+05:30
2012-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1185.0,1206.0,1180.05,1183.15,700024,FYERS_HISTORY,2026-08-08T23:39:48+05:30
