trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,685.55,719.95,682.3,694.7,1293682,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,690.0,713.4,676.4,708.05,634813,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,698.0,707.9,688.3,695.7,621547,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,687.0,702.1,675.0,679.35,694803,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,682.0,711.9,682.0,703.35,1442723,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,655.65,737.85,655.65,720.7,1213725,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,700.0,720.05,684.05,695.9,978686,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,715.0,715.0,681.0,700.25,1133346,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,680.0,734.7,670.0,716.9,1114821,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,732.5,749.95,724.0,741.05,902217,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,766.0,766.0,710.5,721.3,1035073,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,700.0,726.9,695.05,700.9,899105,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,698.0,716.1,692.4,702.1,563169,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,682.65,712.0,682.65,705.35,817954,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,700.0,703.0,671.25,684.05,273558,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,645.05,690.0,645.05,662.85,517925,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,647.6,701.0,636.3,690.2,739026,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,695.35,708.0,684.0,700.75,600343,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,681.0,715.0,672.05,682.85,757319,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,665.0,692.0,653.4,659.0,565467,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,660.55,688.7,619.1,672.1,1383819,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,651.0,698.0,627.5,687.85,2054049,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,631.0,689.7,631.0,679.7,899350,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,676.0,725.8,676.0,723.2,944838,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,732.0,749.0,711.0,719.75,945505,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,705.0,713.0,668.25,681.65,868013,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,665.9,685.0,643.15,678.8,706468,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,684.1,689.0,632.3,640.5,1058321,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,637.0,674.8,625.0,656.35,587307,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,663.8,690.0,645.35,677.45,825521,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,660.0,674.0,628.55,648.7,646436,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,628.0,645.0,587.3,595.4,1010127,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,580.0,581.5,512.0,538.25,1557016,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,525.5,538.4,475.0,515.75,719165,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,536.0,567.0,536.0,547.15,47863,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,556.0,562.0,505.3,542.85,1216695,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-10-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,561.0,584.0,546.7,563.2,887142,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,565.5,619.0,565.5,602.15,720327,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,600.0,619.7,583.15,615.75,648039,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,639.0,639.0,610.1,615.85,840170,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,600.0,624.4,582.45,600.85,1095004,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,595.0,609.75,570.0,599.45,995131,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,600.0,608.0,584.55,595.25,560670,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,590.0,590.0,560.15,573.4,1035231,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,568.0,569.85,546.1,559.25,838328,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,580.0,580.0,530.05,536.15,1225305,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,533.0,558.8,520.1,547.85,636365,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,545.0,568.8,505.55,513.25,714020,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,517.0,548.0,504.1,516.25,707693,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,506.0,510.0,467.8,482.45,1049946,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,486.3,524.7,480.15,509.95,763903,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,515.05,535.0,495.15,530.35,468773,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,574.0,574.0,522.7,535.15,890097,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,539.0,542.85,508.0,531.65,1145287,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-11-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,537.0,548.9,521.0,533.55,872073,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,540.5,544.9,482.1,487.1,1306878,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,433.0,476.0,433.0,460.0,1541283,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,468.0,493.9,445.5,484.9,1609225,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,485.0,494.7,468.15,487.85,1548577,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,490.0,496.3,477.15,490.65,1210630,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,500.0,524.0,476.7,499.1,2471680,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,505.0,524.8,487.4,515.8,1258399,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,522.0,528.0,501.0,510.7,1335168,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,480.0,513.0,475.7,507.05,956692,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,515.0,524.0,505.6,508.75,1216799,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,509.0,518.9,491.55,509.25,1443868,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,520.0,520.0,504.55,509.75,1261891,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,478.0,542.8,478.0,536.15,1192349,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,528.0,568.9,528.0,549.4,1641704,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,555.0,558.95,525.4,528.3,1211067,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,527.0,527.0,508.2,513.05,1076243,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,524.7,524.7,495.7,502.55,1403347,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-12-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,502.0,518.4,501.4,510.2,1064831,FYERS_HISTORY,2026-08-08T23:39:46+05:30
