trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,382.15,384.9,375.2,381.75,5090590,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,383.0,389.8,382.5,388.6,5342329,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,388.0,394.35,385.4,388.6,4817519,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,390.0,390.75,384.0,389.1,3594066,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,390.5,401.4,390.5,397.5,4805061,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,395.0,397.0,391.6,393.45,2993793,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,393.45,395.8,389.15,392.1,3587152,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,394.9,395.4,384.65,385.5,3631835,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,386.0,393.5,381.8,392.6,4539232,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,394.0,396.0,376.6,378.8,6753948,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,378.05,380.0,353.1,354.8,13274999,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,357.0,360.9,348.05,354.55,16581401,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,355.0,360.35,353.25,354.95,5696681,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,356.0,360.9,356.0,358.1,5669998,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,364.0,364.3,349.0,351.0,9373076,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,352.3,360.5,352.0,359.55,11508622,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,361.0,373.3,352.0,369.6,16585581,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,370.05,375.9,361.1,363.15,13910382,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,364.5,371.5,363.5,368.8,7266681,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,372.0,372.0,365.2,367.55,4409633,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,366.9,368.4,356.25,357.65,4520280,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,356.9,359.15,352.65,356.3,5416847,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,359.0,363.35,353.15,354.25,8091032,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,360.95,360.95,353.5,356.7,4101193,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,361.0,377.3,361.0,375.15,8303200,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,375.0,380.0,372.2,377.75,5040169,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,377.3,381.95,367.2,368.75,6584924,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,369.65,372.9,366.25,369.3,3392545,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,370.0,372.5,364.2,366.0,2628675,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,370.0,370.0,365.0,365.8,690427,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,366.0,369.25,358.4,360.25,2356897,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,364.0,364.0,355.25,357.45,3895449,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,358.0,363.5,355.0,359.9,2694734,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,362.0,366.85,358.1,360.35,3103433,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,362.5,364.0,356.1,357.55,1883386,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,360.0,364.55,357.5,363.1,2347305,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,364.8,366.65,358.1,359.25,2538306,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,359.0,360.9,354.65,357.6,2384402,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,357.9,357.95,347.1,348.45,2346073,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,350.0,353.0,338.0,347.9,3947713,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,349.5,360.6,346.7,359.45,5397766,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,364.05,369.7,364.0,365.0,4394730,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-10-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,366.5,378.85,366.0,375.75,6421212,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,377.0,380.6,373.6,378.7,3593997,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,380.0,384.4,378.1,379.65,3343000,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,380.2,381.8,375.0,378.0,2386697,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,389.9,389.9,377.4,381.3,3423677,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,379.5,380.7,375.1,379.3,2006485,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,381.0,382.5,376.1,377.1,1850403,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,375.0,378.8,371.0,373.95,2125161,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,374.9,380.8,374.1,378.1,1950273,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,379.7,384.2,378.1,381.05,2711185,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,384.8,390.0,378.0,381.4,761008,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,384.0,390.0,381.5,388.95,3250705,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,390.0,392.0,385.0,388.15,2698692,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,388.0,392.0,386.25,387.95,1735084,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,388.5,391.75,378.75,380.6,2235066,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,377.9,379.7,372.5,377.8,1470980,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,380.2,389.0,380.2,387.35,1753036,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,386.9,397.65,386.9,395.85,2836161,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,399.0,404.8,394.3,398.9,3698458,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,400.0,423.7,398.2,418.95,4592456,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-11-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,423.0,424.5,413.3,420.1,4857178,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,425.0,425.0,402.6,408.45,6937770,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,412.1,427.55,412.1,425.75,5979007,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,426.0,435.9,420.0,434.35,3931808,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,435.7,442.0,426.2,429.7,3184402,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,430.0,437.0,422.65,431.2,2997985,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,431.0,435.0,424.0,425.45,1735878,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,425.0,449.8,423.8,445.85,4565368,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,447.0,454.9,433.2,437.6,3604448,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,435.0,440.7,434.0,436.25,1558356,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,439.0,445.0,435.5,441.8,2156371,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,444.0,461.8,444.0,459.2,3910986,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,461.0,462.4,454.0,455.95,2280952,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,458.0,459.35,446.25,451.15,2308059,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,453.0,455.9,446.55,454.15,1494267,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,451.25,464.35,451.25,460.0,2412161,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,463.0,475.4,458.0,471.35,4204704,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,470.0,472.4,464.2,466.95,1523477,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,473.0,476.4,466.25,468.8,1646418,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,475.0,475.0,460.15,463.4,1161522,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,464.0,471.4,461.55,464.05,1385775,FYERS_HISTORY,2026-08-08T23:39:44+05:30
2004-12-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,478.0,478.0,460.5,461.65,1254001,FYERS_HISTORY,2026-08-08T23:39:44+05:30
