trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,2785.0,2799.9,2755.0,2772.4,295099,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,2785.0,2798.65,2760.75,2769.25,308090,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,2775.0,2803.7,2761.7,2784.5,444326,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,2804.0,2930.0,2792.0,2912.8,640846,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,2929.0,2966.0,2907.8,2915.05,431825,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,2940.0,2942.0,2897.0,2908.55,423897,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,2910.0,2923.55,2883.1,2897.75,254066,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,2872.0,2901.95,2859.9,2880.75,262632,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,2875.0,2924.4,2856.0,2915.65,393871,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,2930.0,2932.0,2903.0,2910.0,194446,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,2891.05,2919.95,2885.0,2906.95,185112,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,2905.0,2924.0,2876.25,2917.1,280993,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,2921.0,2979.0,2921.0,2971.8,453657,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,2970.9,2974.4,2930.0,2962.6,287604,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,2955.0,2980.3,2931.0,2950.35,360771,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,2950.0,2985.0,2916.25,2967.2,313982,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,2978.0,3060.0,2960.0,3042.7,369872,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3045.2,3094.0,3030.0,3082.4,276972,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3074.3,3085.0,3041.5,3066.2,228956,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3079.0,3112.0,3054.1,3061.8,331237,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3075.0,3090.0,3031.0,3071.8,211358,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3075.0,3100.0,3043.0,3057.25,318285,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3040.3,3087.0,2961.9,3038.0,290099,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,3036.0,3037.0,3001.85,3008.15,217945,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,3018.0,3078.0,3013.8,3062.85,293390,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,3048.0,3081.9,2961.15,2970.95,513843,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,2971.0,2994.0,2934.0,2938.65,295318,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,2939.0,2968.0,2924.05,2951.1,283872,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,2961.0,3013.55,2961.0,3006.2,292837,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,2990.1,2995.0,2942.0,2966.2,249861,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,2941.0,2980.0,2925.05,2972.85,158747,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,2980.1,2992.7,2957.1,2962.1,176342,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,2956.1,2980.0,2912.0,2936.85,168761,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,2940.0,2960.7,2902.0,2941.1,283917,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,2978.0,3014.8,2978.0,3003.7,196994,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,3015.0,3084.75,3010.0,3075.7,220013,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3092.0,3189.0,3085.4,3177.2,398874,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3185.0,3193.5,3155.0,3165.5,52382,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,3171.0,3190.0,3105.5,3169.7,160160,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,3169.7,3169.7,3130.05,3151.35,220379,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,3166.0,3219.0,3145.4,3205.4,228343,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,3221.85,3299.0,3171.0,3240.25,1274329,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-10-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,3265.0,3350.0,3246.25,3337.25,902391,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3330.0,3334.0,3276.0,3286.85,452092,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3295.0,3327.85,3280.0,3288.95,267172,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,3286.0,3318.7,3249.15,3288.35,302843,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3285.0,3315.0,3268.05,3307.8,207284,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3298.0,3334.9,3291.15,3329.0,213365,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3329.0,3371.3,3310.0,3359.75,261098,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,3370.0,3396.0,3321.7,3328.55,235947,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,3329.1,3344.0,3320.3,3329.55,115687,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3321.95,3370.0,3313.1,3341.2,186565,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3341.0,3376.75,3324.55,3364.6,276896,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3378.0,3395.0,3323.6,3343.4,213795,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,3343.0,3364.8,3312.0,3335.5,164288,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,3333.05,3364.0,3305.55,3355.05,261401,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3350.35,3363.1,3334.0,3353.1,156584,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,3358.0,3388.0,3281.65,3288.85,343894,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3280.0,3306.9,3248.7,3284.0,223306,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,3286.7,3305.4,3257.2,3263.45,244311,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-11-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,3279.0,3359.7,3276.0,3346.2,275680,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,3341.0,3432.0,3335.0,3389.15,510490,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,3395.0,3395.0,3352.05,3356.85,165773,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,3365.85,3414.7,3365.85,3391.5,286735,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,3392.0,3415.0,3384.2,3406.85,199285,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,3411.0,3417.0,3390.0,3410.1,140056,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,3430.0,3440.0,3366.1,3379.85,203336,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,3390.0,3390.0,3319.8,3336.55,221590,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,3323.05,3345.0,3303.2,3323.4,236136,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,3325.0,3352.0,3286.75,3341.1,156314,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,3352.0,3394.4,3342.3,3379.3,241538,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,3374.0,3379.9,3346.3,3368.75,135240,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,3345.0,3383.7,3301.5,3309.85,217196,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,3290.0,3315.0,3250.75,3261.95,267012,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,3300.0,3399.25,3270.05,3385.3,283235,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,3401.0,3462.0,3350.25,3359.4,473560,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,3381.95,3412.5,3358.1,3393.5,194933,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,3395.0,3424.0,3385.1,3398.7,202035,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,3400.0,3420.0,3332.8,3365.5,403056,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-12-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,3367.0,3388.7,3326.0,3333.1,210882,FYERS_HISTORY,2026-08-08T23:39:49+05:30
