trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,12018.35,12164.7,11884.95,12123.75,533451,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-01-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,12120.0,12320.7,11885.05,11977.9,817549,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-01-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,12021.0,12110.85,11923.1,12000.0,418442,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-01-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,12000.0,12390.0,12000.0,12310.65,709009,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,12320.0,13150.0,12228.65,12916.5,1101170,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,12990.0,13461.2,12921.65,13139.95,926127,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,13250.0,13259.95,12971.5,13109.95,530749,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,13110.0,13150.0,13003.5,13086.8,271633,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,13060.0,13130.0,13006.8,13074.0,414134,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,13060.0,13108.5,13012.0,13049.5,355223,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,13050.0,13060.0,12886.65,12900.75,294142,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,12899.95,13017.25,12699.45,12724.35,354195,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,12700.0,12765.35,12608.05,12655.55,425735,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,12675.0,12744.95,12614.75,12671.3,186742,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,12700.0,12780.0,12584.1,12680.25,233454,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,12601.6,12774.0,12578.1,12762.9,192210,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,12764.95,12884.95,12735.15,12786.2,267936,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,12727.0,12769.15,12651.0,12686.15,288694,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,12650.0,12650.0,12380.0,12440.65,423739,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,12420.0,12438.6,12245.0,12323.45,477013,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,12248.35,12432.5,12220.1,12345.2,399571,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,12388.75,12507.4,12350.0,12476.35,363355,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,12531.7,12550.0,12312.0,12380.6,236805,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,12338.5,12338.5,11811.7,11945.85,605149,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,11886.0,12059.45,11757.75,11775.6,186884,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,11690.0,11724.25,11591.0,11616.25,255726,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,11605.0,11830.0,11568.35,11617.35,349730,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,11701.0,11729.5,11480.0,11666.4,315309,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,11650.0,11742.3,11601.0,11664.15,259055,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,11600.0,11697.9,11533.65,11586.05,153894,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,11579.5,11692.0,11510.0,11646.95,245822,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,11620.8,11723.95,11522.0,11640.1,249361,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,11634.8,11685.0,11489.75,11513.8,260736,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,11513.8,11752.95,11456.35,11553.7,275581,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,11560.05,11755.45,11501.0,11714.55,373219,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,11700.0,11714.45,11547.0,11615.55,476555,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,11699.9,11765.0,11588.0,11730.2,379421,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,11780.0,11921.7,11705.8,11732.8,560565,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,11779.95,11990.0,11742.05,11922.25,359033,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,11951.4,12075.25,11800.0,11868.9,514283,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,11807.0,11868.9,11710.0,11734.3,478517,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,11773.15,11898.0,11638.0,11721.95,645787,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,11699.05,11745.95,11400.1,11522.15,541795,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,11480.0,11545.8,11290.0,11481.1,498244,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,11481.1,11732.0,11410.05,11716.1,452994,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,11630.5,11802.95,11611.05,11688.1,326624,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,11600.0,11630.0,11330.0,11482.0,355785,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,11105.6,11358.5,11059.45,11329.75,602353,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,11530.0,11550.35,11290.05,11458.9,629968,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,11460.1,11538.7,11425.0,11457.4,255114,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,11480.35,11678.75,11480.0,11599.05,231420,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,11790.0,11940.0,11680.0,11855.0,458593,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,11768.0,11768.0,11615.0,11664.0,470494,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,11664.0,11728.0,11525.0,11695.0,302146,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,11695.0,11769.0,11588.0,11745.0,318493,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,11770.0,11788.0,11615.0,11734.0,516753,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,11799.0,11971.0,11729.0,11907.0,493839,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,11940.0,12040.0,11858.0,11894.0,387863,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,11902.0,12046.0,11598.0,11698.0,906266,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,11428.0,11896.0,11289.0,11846.0,457303,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,11812.0,11940.0,11741.0,11841.0,455596,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,11825.0,12325.0,11800.0,12257.0,967250,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,12257.0,12727.0,12250.0,12406.0,786089,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,12490.0,12490.0,12362.0,12458.0,270014,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,12438.0,12599.0,12371.0,12581.0,414921,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,12355.0,12669.0,12355.0,12633.0,303619,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,12560.0,12597.0,12330.0,12392.0,485326,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,12135.0,12360.0,12115.0,12250.0,278112,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,12426.0,12630.0,12426.0,12616.0,185165,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,12600.0,12700.0,12430.0,12482.0,378269,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,12485.0,12718.0,12411.0,12670.0,306050,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,12600.0,13023.0,12548.0,12952.0,561496,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,12950.0,13086.0,12912.0,12995.0,425275,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,12990.0,13046.0,12930.0,12989.0,244277,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,13005.0,13010.0,12610.0,12638.0,361111,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,12675.0,12808.0,12594.0,12615.0,209104,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,12611.0,12611.0,12395.0,12445.0,434848,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,12450.0,12495.0,12423.0,12453.0,169465,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,12455.0,12539.0,12391.0,12421.0,214703,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,12421.0,12479.0,12290.0,12414.0,344679,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,12414.0,12415.0,12305.0,12331.0,178181,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,12340.0,12428.0,12266.0,12392.0,191097,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,12392.0,12490.0,12251.0,12319.0,351353,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,12161.0,12319.0,12132.0,12290.0,264972,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,12273.0,12350.0,12060.0,12128.0,369114,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,12128.0,12245.0,12128.0,12163.0,205846,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,12200.0,12257.0,12016.0,12126.0,319783,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,12139.0,12535.0,12100.0,12462.0,456129,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,12505.0,12660.0,12466.0,12637.0,323443,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,12660.0,12744.0,12461.0,12520.0,325292,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,12470.0,12560.0,12427.0,12452.0,306061,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,12459.0,12490.0,12307.0,12390.0,347339,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,12200.0,12425.0,12176.0,12408.0,385493,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,12404.0,12567.0,12336.0,12530.0,184242,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,12529.0,12615.0,12470.0,12595.0,226597,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,12620.0,12880.0,12550.0,12748.0,467738,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,12750.0,12825.0,12714.0,12806.0,339117,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,12809.0,12890.0,12728.0,12791.0,652128,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,12771.0,12786.0,12666.0,12699.0,192037,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,12830.0,12855.0,12553.0,12611.0,332717,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,12684.0,12807.0,12617.0,12767.0,316536,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,12780.0,12848.0,12689.0,12715.0,354735,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,12750.0,12799.0,12621.0,12642.0,346403,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,12667.0,12675.0,12332.0,12400.0,448956,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,12450.0,12459.0,12320.0,12442.0,283481,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,12380.0,12643.0,12359.0,12622.0,609735,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,12630.0,12820.0,12590.0,12752.0,606221,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,12715.0,12748.0,12608.0,12646.0,225607,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,12647.0,12670.0,12471.0,12520.0,220116,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,12525.0,12555.0,12359.0,12414.0,241050,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,12435.0,12540.0,12430.0,12470.0,174203,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,12500.0,12670.0,12401.0,12650.0,277325,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,12640.0,12685.0,12521.0,12574.0,194420,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,12590.0,12616.0,12431.0,12514.0,246737,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,12481.0,12598.0,12481.0,12536.0,147377,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,12536.0,12571.0,12439.0,12564.0,204480,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,12569.0,12627.0,12463.0,12476.0,189207,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,12525.0,12527.0,12370.0,12419.0,124068,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,12431.0,12478.0,12342.0,12405.0,232066,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,12449.0,12530.0,12319.0,12492.0,169006,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,12540.0,12719.0,12540.0,12627.0,342005,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,12648.0,12661.0,12519.0,12557.0,157163,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,12545.0,12557.0,12357.0,12404.0,260700,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,12371.0,12535.0,12302.0,12340.0,292879,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,12340.0,12507.0,12268.0,12469.0,285115,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,12431.0,12643.0,12420.0,12618.0,203847,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,12506.0,12760.0,12464.0,12608.0,709783,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,12521.0,12779.0,12273.0,12302.0,346024,FYERS_HISTORY,2026-08-08T23:39:54+05:30
2025-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,12326.0,12425.0,12225.0,12365.0,255693,FYERS_HISTORY,2026-08-08T23:39:54+05:30
