trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,810.1,825.0,800.25,821.0,406615,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,823.0,844.0,796.0,830.6,757248,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,840.0,840.0,811.25,815.2,303632,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.55,818.0,805.55,810.4,178315,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.0,819.5,795.0,810.3,205959,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,819.4,831.7,812.0,825.95,482536,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,826.5,833.0,815.1,819.95,342543,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,825.0,826.0,802.0,804.6,290268,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,808.0,820.0,805.0,817.1,585384,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,820.0,829.95,808.15,811.25,483876,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,876.0,876.0,804.0,806.55,303317,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,839.8,839.8,796.0,799.8,624277,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,823.75,823.75,772.65,776.6,349165,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,774.0,784.0,740.3,760.95,407125,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,751.55,758.0,731.0,737.55,846437,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,740.1,748.8,728.1,733.35,561196,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,735.0,739.9,717.0,719.65,559380,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,721.0,734.0,715.05,721.2,902649,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,729.0,733.0,724.7,729.15,434677,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,734.9,747.0,729.25,740.1,691507,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,741.0,749.9,738.15,742.85,250702,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,742.05,753.9,735.5,751.45,250612,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,751.45,772.4,751.45,767.9,339009,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,771.0,772.0,756.0,759.05,378134,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,753.1,763.75,750.0,761.35,229035,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,769.0,769.0,751.0,753.3,193269,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,749.0,759.9,747.15,757.3,187249,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,760.0,760.0,746.1,751.3,270304,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,748.0,758.9,738.95,748.7,581068,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,758.0,758.0,740.1,744.15,921224,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,745.0,786.6,745.0,770.6,1033530,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,777.0,785.0,772.0,783.5,658340,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,790.0,799.0,776.25,791.4,387120,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,792.05,810.1,792.0,805.05,735535,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,760.3,808.9,760.3,797.0,255773,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,802.0,805.0,790.0,795.7,205177,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,795.7,819.0,786.15,813.75,370646,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,810.0,814.8,795.2,806.3,233135,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,806.3,830.75,804.0,828.35,719373,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,839.0,824.0,831.3,680882,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,833.0,843.5,820.3,827.65,705306,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,829.85,841.1,818.0,824.85,406536,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,824.9,826.0,808.2,820.65,155871,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,824.0,830.4,812.35,827.05,519599,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,834.4,845.0,821.0,826.9,420611,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,821.0,839.3,815.1,830.05,435111,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,831.0,837.8,815.25,819.55,271106,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,819.55,826.8,808.0,809.9,449106,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,812.0,857.35,810.0,839.4,3219244,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,835.0,845.0,808.0,830.25,1257326,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,860.0,860.0,806.5,845.85,774050,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,848.0,854.95,820.0,844.55,675190,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,831.1,835.0,806.1,821.2,699396,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,825.2,851.0,821.0,832.3,478688,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,834.0,856.0,828.8,850.65,850182,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,845.0,847.0,819.5,824.9,801444,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,847.0,847.0,821.0,824.85,563428,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,832.0,841.0,825.1,836.6,589163,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,844.0,869.0,817.0,826.85,817999,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,810.0,816.0,795.5,809.55,579132,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.0,836.9,813.05,832.7,299829,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,843.0,843.0,817.15,823.55,379821,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,829.95,829.95,780.0,793.45,475593,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,793.8,793.8,715.0,778.65,1119851,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,800.0,815.9,780.2,783.75,597448,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,790.0,791.0,761.0,767.5,278620,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,765.0,789.0,749.0,765.8,450403,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,795.0,804.05,760.15,775.95,829540,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,789.0,802.9,766.1,790.05,922178,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,804.0,848.0,802.25,833.45,603244,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,834.0,838.0,815.3,832.5,288653,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,820.0,838.0,810.3,833.55,586956,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,845.0,849.75,831.0,836.75,1011839,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-08-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,825.0,872.9,825.0,867.7,1241719,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-09-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,876.7,901.0,875.3,881.65,992405,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-09-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,889.95,898.8,870.0,893.3,1012942,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-09-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,893.5,900.0,868.1,873.75,667304,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-09-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,839.7,883.0,839.7,880.65,496609,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2007-09-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,884.9,887.9,870.0,873.3,502100,FYERS_HISTORY,2026-08-08T23:39:46+05:30
