trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1171.1,1174.5,1152.4,1158.2,201777,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1145.0,1156.8,1097.35,1114.5,650647,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1124.0,1130.2,1103.4,1110.8,517715,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1117.05,1129.0,1047.75,1083.4,341740,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1080.0,1107.0,1056.0,1079.4,688962,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1070.1,1098.95,1063.6,1091.55,836549,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1072.05,1089.0,1067.05,1078.95,425137,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1073.5,1098.15,1064.25,1085.5,359484,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1088.9,1118.7,1088.9,1102.95,643403,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1103.45,1139.9,1093.3,1126.4,720712,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1137.9,1142.0,1122.4,1131.9,469276,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1136.0,1149.0,1098.9,1103.4,355468,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1098.0,1098.0,1056.0,1068.25,261197,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1070.55,1096.0,1061.65,1074.9,422726,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1078.0,1104.0,1041.35,1094.6,353955,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1085.2,1095.85,1060.0,1082.25,781399,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1071.1,1117.65,1065.0,1109.45,1247652,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1105.0,1148.6,1096.05,1140.75,1402251,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1139.85,1161.9,1116.5,1154.95,1153749,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1143.05,1148.45,1116.45,1122.7,448621,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1110.0,1114.8,1080.0,1087.1,569850,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1070.0,1106.15,1048.6,1090.9,659223,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1104.0,1108.8,1065.0,1076.8,413800,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1082.9,1110.9,1082.9,1106.15,290896,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1110.0,1110.65,1067.0,1078.25,282421,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1067.35,1116.9,1057.0,1105.1,662381,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-09-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1100.0,1107.9,1076.1,1083.0,216286,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1083.9,1100.0,1073.3,1077.75,421513,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1082.0,1116.0,1081.95,1107.85,1755670,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1117.0,1129.0,1077.0,1085.55,710373,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1115.0,1125.0,1096.8,1113.2,449114,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1080.1,1091.85,1065.0,1070.95,709266,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1065.0,1087.3,1063.2,1073.2,704061,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1067.85,1090.0,1065.65,1085.85,337688,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1075.05,1083.75,1050.0,1058.25,816403,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1050.0,1051.0,1021.6,1027.25,879193,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1030.55,1065.9,1010.0,1051.6,1683826,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1047.0,1064.9,1039.3,1052.3,597663,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1065.0,1074.0,1052.3,1065.8,585164,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1063.8,1079.9,1050.0,1077.45,522623,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1110.0,1117.5,1088.0,1094.55,1422468,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1112.0,1124.55,1106.3,1112.4,550386,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1122.0,1160.0,1117.2,1151.25,946337,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1159.7,1169.0,1145.0,1149.3,86334,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1167.0,1185.0,1111.15,1126.0,1538204,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-10-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1072.0,1133.1,1060.0,1125.3,2206582,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1122.0,1140.0,1112.65,1133.5,860761,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1116.0,1136.0,1116.0,1124.0,359122,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1120.0,1134.0,1120.0,1129.5,360567,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1135.0,1152.8,1117.4,1122.25,738188,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1130.0,1133.95,1118.0,1124.15,228195,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1129.0,1129.0,1071.55,1076.5,667891,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1084.0,1091.8,1037.0,1059.75,739345,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1068.35,1072.8,1021.1,1027.0,464462,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1031.25,1041.9,991.0,1003.5,598891,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1009.0,1009.0,981.5,991.4,606285,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,988.0,998.95,941.0,947.15,1312556,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,945.0,949.0,907.05,940.6,1641351,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,939.0,967.3,931.0,943.05,1261673,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,953.0,965.0,943.65,959.55,844169,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,954.65,971.5,944.1,953.6,574204,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,953.7,999.0,951.7,988.95,656104,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,992.0,992.1,945.95,949.95,916133,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,966.95,987.1,958.0,965.4,927553,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,965.9,980.8,952.5,958.9,423512,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-11-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,956.95,976.15,952.1,972.15,473470,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,992.0,1008.0,958.0,962.25,1036648,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,963.5,997.0,963.0,992.35,846065,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,982.05,1005.0,980.05,999.55,520465,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,999.55,1014.9,991.0,998.7,533511,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1003.0,1004.85,965.85,975.9,537059,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,963.5,994.5,956.35,985.8,634649,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,985.8,990.05,951.0,958.2,546170,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,952.1,969.4,950.0,956.5,519127,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,950.0,963.55,937.0,947.65,616851,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,940.0,940.0,911.45,931.7,539248,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,931.7,949.9,908.7,931.55,848872,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,925.0,931.2,900.0,916.65,620878,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,924.0,926.9,908.7,916.15,366360,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,926.1,969.0,926.1,961.9,702708,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,941.0,978.95,941.0,965.85,648188,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,975.0,988.5,968.25,975.5,372589,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,984.0,991.0,965.05,969.5,351164,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,971.0,979.4,951.3,963.15,230303,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-12-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,964.9,972.2,950.25,959.3,232279,FYERS_HISTORY,2026-08-08T23:39:47+05:30
