trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,7180.0,7180.0,7054.5,7068.85,896521,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-01-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,7050.0,7132.25,7025.0,7045.4,702474,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-01-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,7059.9,7098.0,7014.4,7040.6,520703,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-01-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,7054.0,7133.0,6410.0,6513.4,3062762,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-01-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,6512.5,6610.0,6317.7,6511.05,2398091,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-01-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,6480.0,6619.15,6447.4,6526.95,1101399,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-01-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,6559.0,6588.0,6508.0,6548.25,583773,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-01-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,6575.0,6660.05,6460.05,6641.15,926270,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,6679.0,7204.0,6652.55,6962.3,2545419,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,6975.0,7039.0,6851.65,6988.2,658776,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,6995.0,7125.0,6985.4,7093.6,681498,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,7120.0,7220.0,7067.0,7183.4,567827,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,7201.0,7320.0,7185.1,7302.55,690174,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,7270.0,7300.0,7100.0,7134.25,576159,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,7150.0,7209.95,7051.1,7177.9,502244,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,7193.0,7230.0,7127.95,7162.5,494592,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,7157.0,7165.0,6994.35,7028.25,563690,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,7036.7,7111.2,6990.0,7017.5,622311,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,7027.4,7058.7,6900.0,6930.05,768798,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6964.7,6997.8,6817.0,6842.7,509963,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,6855.0,6915.9,6771.0,6804.55,493861,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6842.0,6888.0,6804.4,6849.9,534284,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,6868.95,6879.65,6715.0,6801.55,722938,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,6827.0,6939.0,6819.05,6912.4,764535,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,6948.0,6984.9,6870.05,6924.9,495728,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6885.0,6975.0,6812.6,6904.3,673415,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,6943.0,7048.0,6853.2,6968.5,961829,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,7010.0,7040.0,6801.0,6829.7,1031563,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,6876.8,6950.0,6827.25,6935.15,768822,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,6950.0,7158.15,6894.45,7117.75,838538,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,7137.85,7144.9,7010.0,7056.9,557197,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,7078.0,7092.5,7002.0,7029.05,396771,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,6975.0,7025.0,6951.0,6967.7,486432,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,6980.0,7121.6,6975.0,7081.9,720905,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,7097.0,7232.0,7096.0,7157.2,828847,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,7177.0,7202.95,7050.0,7091.05,534982,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,7103.0,7148.0,7047.25,7086.3,584482,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,7109.0,7157.0,7060.0,7084.0,861945,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,7077.45,7077.45,6776.6,6909.1,1525653,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,6900.0,6901.95,6809.25,6825.2,816763,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6860.0,6860.0,6650.0,6673.55,1017560,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,6567.0,6716.3,6532.35,6552.7,1715983,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,6515.0,6621.0,6491.2,6522.6,1093184,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6558.0,6600.0,6480.0,6585.7,909087,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,6628.0,6640.0,6500.0,6518.0,887601,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,6535.0,6625.0,6501.2,6596.25,949713,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-03-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,6610.0,6775.0,6565.1,6672.55,1458092,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,6730.8,6870.0,6700.0,6840.7,1142386,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,6859.45,6900.7,6785.5,6889.7,866805,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6896.0,7098.0,6896.0,7072.9,1491021,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,7120.0,7170.0,7061.65,7113.1,1388375,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,7095.0,7143.95,7050.0,7107.7,729603,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,7107.0,7150.0,7044.7,7129.45,498374,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,7134.0,7235.0,7080.0,7216.55,741669,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,7218.95,7218.95,7144.6,7186.35,590107,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,7186.95,7220.0,7150.0,7187.85,609539,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,7188.9,7357.0,7161.05,7342.85,929935,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,7351.05,7389.95,7295.0,7352.5,585205,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,7369.9,7475.0,7350.0,7458.55,707823,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,7533.1,7539.35,7434.05,7447.45,713163,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,7422.0,7424.9,7300.0,7321.25,479609,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,7327.0,7388.9,7006.0,7048.9,952628,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,7065.0,7101.95,6910.0,7016.7,1063510,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,7014.75,7144.95,6865.0,6905.25,3075510,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6805.0,6886.85,6750.0,6842.85,1999920,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,6700.0,6750.0,6630.0,6666.4,1640025,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,6550.0,6709.95,6525.0,6683.25,1337101,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6675.0,6780.0,6675.0,6710.0,795679,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,6659.0,6732.0,6639.3,6709.65,480317,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,6744.9,6785.25,6680.0,6702.0,586684,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,6679.0,6693.0,6616.0,6650.15,552749,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,6637.0,6678.0,6600.0,6624.95,570000,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,6623.0,6664.9,6575.0,6631.6,608669,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,6626.0,6659.3,6500.0,6543.75,555672,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,6511.0,6612.0,6450.0,6576.2,843313,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,6590.0,6640.0,6463.3,6493.75,612357,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,6506.0,6527.3,6441.4,6479.65,555991,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,6497.0,6790.0,6485.0,6706.85,782196,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6875.0,7150.0,6860.0,7084.6,1286198,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,7105.0,7137.75,6818.0,6875.35,973836,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,6877.2,6930.55,6841.0,6899.8,645280,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,6996.0,7049.1,6830.0,6929.25,1364516,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,6964.95,7120.0,6886.75,7093.15,1002742,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,7095.0,7193.9,6900.05,7068.45,1022289,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,7067.0,7130.0,7031.5,7054.65,915732,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,7001.0,7009.0,6870.0,6891.45,768022,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,6890.0,6921.0,6825.0,6867.7,850456,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,6891.0,6961.3,6825.0,6869.85,1084204,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6760.0,7055.0,6760.0,7022.9,1157809,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,7000.0,7099.0,6971.75,7051.8,575281,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,7060.2,7099.0,6928.0,6988.7,720856,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,6990.0,6990.0,6862.65,6948.25,470376,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,6980.0,7043.3,6922.0,6969.95,395116,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,6989.95,7018.2,6930.0,6978.3,387309,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,6963.8,6967.95,6825.05,6852.0,494886,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,6843.0,6863.7,6766.3,6784.7,561159,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,6775.0,6839.0,6727.35,6747.4,449930,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,6749.4,6768.05,6560.5,6581.65,567397,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6604.5,6649.0,6390.0,6439.0,1048826,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,6485.0,6560.65,6380.0,6424.65,715496,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6390.0,6649.0,6340.25,6616.75,992450,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,6549.0,6549.0,6370.2,6417.25,1345890,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,6411.0,6497.1,6322.85,6459.9,911826,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,6459.0,6540.0,6427.35,6522.5,580392,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6519.0,6557.8,6460.1,6480.3,572239,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,6496.2,6575.0,6475.0,6486.7,1022011,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,6500.0,6550.0,6475.0,6534.65,618701,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,6600.0,6618.0,6490.0,6507.85,754667,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,6510.05,6588.8,6482.0,6560.0,518084,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6582.0,6590.0,6515.05,6533.8,517709,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,6540.0,6588.0,6510.2,6544.45,576449,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,6547.2,6579.0,6300.0,6360.0,866460,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,6280.1,6283.15,5985.65,6038.7,1927495,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,6060.0,6070.0,5910.0,5945.45,1337999,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,5959.0,5995.0,5900.0,5927.9,809385,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,5974.0,6050.0,5930.0,6031.2,779113,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,6017.7,6090.0,5951.95,5971.45,719883,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5980.0,6096.0,5955.0,6079.7,675004,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,6079.95,6172.0,6056.0,6158.05,627259,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,6168.0,6174.0,6050.0,6075.7,598778,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6054.4,6055.7,5857.5,5882.35,1097857,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,5885.0,5910.95,5710.1,5769.1,1228672,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,5780.0,5940.0,5745.05,5912.5,897510,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,5910.0,5972.4,5820.2,5873.75,841517,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,5865.0,5865.0,5725.3,5768.0,800687,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,5789.1,5844.95,5701.05,5756.75,990461,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,5728.0,5955.0,5683.9,5805.65,2346714,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,5770.0,5770.0,5540.0,5561.25,1548125,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,5562.0,5644.85,5492.0,5507.15,1189163,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,5525.8,5582.3,5446.05,5469.7,1053202,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,5469.7,5615.0,5450.0,5572.6,1134178,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,5539.6,5724.0,5485.0,5689.35,1391678,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,5600.0,5695.0,5452.0,5670.35,1122496,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,5640.0,5849.0,5640.0,5833.3,1125521,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,5833.95,5867.0,5735.7,5775.0,955090,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,5725.0,5947.0,5725.0,5902.25,831725,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,5937.65,6155.0,5927.2,6099.9,1445079,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,6099.7,6123.0,5791.55,5815.45,909354,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,5792.0,5933.4,5710.0,5816.0,1030939,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,5805.0,5995.0,5590.0,5975.05,1207075,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,5999.0,6024.4,5911.6,5982.55,902389,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6003.0,6233.0,5959.05,6190.95,2198337,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,6223.0,6276.0,6141.0,6228.9,2128640,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,6200.0,6298.5,6168.0,6208.55,1551394,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2019-08-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,6160.0,6279.6,6040.0,6254.35,1232405,FYERS_HISTORY,2026-08-08T23:39:51+05:30
