trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,6977.0,7032.85,6917.05,7015.0,1417600,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,7060.0,7235.0,7030.0,7214.1,1395296,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,7245.6,7262.3,7101.2,7124.7,796258,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,7080.0,7175.2,7011.0,7131.6,906310,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,7130.0,7315.0,7070.0,7249.0,1821165,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,7264.9,7338.8,7216.0,7259.5,977572,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,7329.4,7329.4,7256.0,7301.55,678485,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,7320.0,7387.0,7251.0,7272.1,659270,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,7300.0,7313.0,7061.4,7096.2,946720,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,7145.0,7162.95,7011.0,7089.3,700309,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,7100.0,7200.0,7100.0,7150.3,796357,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,7160.0,7169.95,7043.5,7064.65,688581,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,7125.0,7242.0,7060.0,7113.75,984545,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,7059.95,7149.95,6905.5,7113.55,838756,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,7104.0,7142.5,7050.2,7101.25,533767,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,7138.0,7225.0,7130.0,7186.25,757590,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,7136.0,7158.4,7049.95,7066.2,457147,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,7050.0,7059.0,6755.25,6786.85,1338767,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6889.0,6898.95,6771.0,6784.45,911299,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,6811.0,6875.0,6740.0,6851.8,1088917,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,6852.3,6939.9,6795.2,6859.2,735382,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,6950.0,6991.5,6855.0,6923.9,660759,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,6908.5,6908.5,6724.6,6768.55,668129,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,6818.25,6846.95,6720.0,6751.3,628262,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,6790.0,6885.0,6775.05,6865.0,598115,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,6881.0,6939.3,6806.85,6826.85,604553,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,6850.0,6875.25,6778.0,6827.1,641327,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,6739.85,6739.85,6502.15,6520.6,1020746,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,6520.0,6845.4,6468.8,6815.8,995718,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,6846.6,6846.85,6551.0,6644.25,1267365,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,6675.0,6784.85,6606.05,6648.1,1000325,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,6500.35,6530.0,6415.0,6511.75,772219,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6615.0,6678.7,6558.55,6646.65,914142,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,6625.95,6674.9,6545.0,6650.1,667911,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,6560.0,6714.7,6560.0,6676.1,709306,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6690.2,6789.0,6600.0,6638.9,937344,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,6669.95,6709.0,6542.0,6568.75,1610651,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,6568.75,6650.0,6545.0,6573.8,1406270,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,6635.0,6647.45,6552.0,6565.65,757075,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,6537.1,6559.6,6421.0,6455.65,849997,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6430.0,6622.0,6400.0,6597.85,834923,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,6639.95,6648.5,6482.0,6508.25,507170,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,6557.7,6599.0,6483.0,6590.1,499160,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,6590.0,6709.0,6575.7,6666.65,520125,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,6679.0,6754.55,6640.0,6703.05,605050,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,6675.2,6773.15,6660.1,6764.0,541534,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,6680.15,6749.0,6660.25,6736.65,406046,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,6730.0,6840.0,6685.0,6817.55,770204,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,6840.0,6842.15,6700.2,6736.4,647029,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,6716.5,6838.4,6697.55,6717.85,995827,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6788.0,6864.0,6715.45,6811.1,805827,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,6799.0,6854.95,6760.0,6775.9,432774,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6780.8,6814.7,6729.5,6737.85,470476,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,6780.0,6835.5,6744.25,6814.65,434363,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,6802.0,6965.0,6802.0,6871.6,1027484,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,6939.95,6948.0,6888.0,6911.8,438736,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6926.0,7051.0,6912.0,7034.3,691574,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,7022.0,7069.0,6951.15,6968.9,922091,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,6988.6,7047.0,6940.5,6970.0,393809,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,6955.0,7100.0,6924.05,7086.3,718277,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,7107.55,7143.0,7047.05,7091.15,642841,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,7063.45,7197.7,7063.45,7184.7,598862,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,7200.0,7230.0,7165.05,7209.5,401590,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,7200.0,7272.0,7151.1,7214.7,575591,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,7221.0,7328.85,7211.1,7275.65,520482,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,7317.5,7366.45,7295.2,7336.75,538816,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,7310.2,7339.2,7200.0,7239.0,443778,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,7258.0,7279.45,7174.05,7199.9,278027,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,7244.0,7244.0,7186.4,7223.8,253689,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,7195.0,7212.95,7095.05,7177.85,322353,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,7181.15,7228.85,7156.3,7166.25,207625,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,7166.0,7193.75,7070.0,7114.25,283007,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,7060.0,7099.1,6931.1,6969.35,595255,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6989.85,6989.85,6821.0,6959.35,797389,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,6870.0,6925.0,6842.0,6899.9,443795,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,6940.0,7299.95,6930.0,7265.4,1757310,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,7266.1,7479.0,7240.05,7432.7,2227399,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,7448.8,7550.0,7410.1,7527.45,1041762,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,7540.0,7665.0,7540.0,7649.0,1216123,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,7698.0,7698.0,7571.4,7596.25,433364,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,7596.0,7601.0,7452.55,7487.5,480219,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,7505.5,7646.6,7492.6,7515.9,729267,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,7500.0,7605.0,7495.05,7584.4,584331,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,7625.0,7634.5,7546.55,7573.85,434905,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,7596.3,7690.0,7583.0,7599.45,484183,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,7600.0,7657.95,7487.45,7514.95,425103,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,7528.0,7581.0,7433.65,7449.4,395336,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,7455.0,7498.0,7385.0,7401.2,391940,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,7381.0,7447.9,7343.4,7425.7,400686,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,7500.0,7589.8,7451.05,7470.1,496478,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,7520.0,7529.2,7404.0,7430.35,350032,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,7436.0,7449.0,7310.0,7326.75,460178,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,7357.0,7358.0,7268.0,7307.0,430055,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,7333.0,7333.0,7272.8,7303.55,281552,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,7251.7,7297.0,7151.1,7165.55,386598,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,7180.0,7265.0,7144.45,7232.7,413816,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,7302.0,7325.0,7246.3,7299.55,439934,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,7300.0,7375.0,7277.0,7293.85,436330,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,7307.0,7360.0,7180.0,7235.8,431758,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,7241.3,7320.0,7160.85,7240.25,417171,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,7280.0,7312.0,7063.0,7165.05,739427,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,7130.0,7130.0,6936.0,6993.5,1519226,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,7000.0,7095.0,6964.9,6977.7,715546,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,7100.0,7107.45,7031.0,7076.95,433760,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,7124.95,7221.0,7086.1,7199.4,470570,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,7220.0,7248.6,7003.5,7102.9,484122,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,7072.0,7079.95,7006.0,7027.55,495133,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,7054.8,7168.5,7042.55,7100.8,517575,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,7135.0,7165.0,7038.0,7081.75,264983,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,7045.2,7104.9,6995.0,7001.95,356726,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,7002.0,7095.0,6925.15,7021.5,414311,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,7022.0,7084.8,6985.0,7012.0,330283,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,7030.0,7049.9,6973.85,7002.2,431784,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,6982.5,7018.0,6810.0,6826.85,750966,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,6800.0,6943.0,6746.4,6885.4,752517,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6943.75,6943.75,6820.0,6840.1,434144,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6815.0,6914.65,6780.0,6850.9,657982,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,6905.0,6918.0,6801.0,6825.9,537302,FYERS_HISTORY,2026-08-08T23:39:52+05:30
2021-08-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,6789.5,6852.0,6740.6,6803.2,646993,FYERS_HISTORY,2026-08-08T23:39:52+05:30
