trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,7145.4,7220.0,7123.15,7147.1,589326,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-01-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,7148.8,7210.0,7111.25,7128.45,645723,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-01-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,7101.5,7225.0,7061.0,7148.8,573149,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-01-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,7179.95,7219.95,6963.0,6997.05,1614448,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-01-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,7010.0,7116.25,6975.0,7010.3,1001252,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-01-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,7020.0,7049.0,6981.0,7020.45,579174,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-01-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,7035.0,7064.0,6895.55,6913.5,868935,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,6915.0,7109.8,6740.3,6812.65,1412932,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6780.0,7044.85,6780.0,7011.3,1010531,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,7020.0,7215.0,7001.0,7199.6,973311,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,7215.0,7231.6,7025.6,7040.9,718489,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,7075.0,7120.35,6976.8,7021.6,875714,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,7039.0,7050.0,6935.0,6971.75,645814,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,6975.0,6989.1,6851.1,6892.9,593773,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,6950.0,7089.0,6912.3,7033.75,743160,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,7056.1,7110.0,7007.95,7043.3,599364,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,7050.0,7056.0,6925.0,7005.05,723169,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,7000.05,7088.95,6901.0,6913.8,614859,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,6920.0,6980.0,6880.0,6906.75,463548,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6925.0,6930.0,6735.8,6781.1,830678,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,6850.0,6854.95,6624.6,6756.6,1033939,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,6761.0,6807.55,6720.0,6757.6,682513,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,6710.0,6710.0,6439.8,6470.4,1091346,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,6505.4,6510.0,6376.55,6414.55,964897,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,6350.0,6368.85,6186.05,6234.85,1580738,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,6230.0,6338.05,6166.8,6289.8,1492657,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,6163.05,6367.35,6103.2,6283.1,1468843,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,6400.95,6439.55,6250.0,6285.15,1219764,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6318.0,6422.15,6280.5,6386.05,849199,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,6390.0,6424.0,6209.0,6384.35,904360,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,6411.9,6464.0,6330.2,6365.95,645853,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,6196.4,6480.0,6100.15,6445.95,1140899,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,6301.0,6374.0,6079.4,6201.1,1082031,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,6160.0,6310.95,6105.0,6146.3,937029,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,5939.3,5939.3,5555.55,5643.15,1345986,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,5325.2,6063.5,4803.05,5838.6,1480275,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,5638.6,5688.0,5400.0,5480.25,933424,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,5502.0,5746.95,5502.0,5603.95,1238640,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,5671.0,5688.8,5312.55,5352.65,973406,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,4870.0,5096.6,4652.55,4819.55,2554586,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,4869.0,5225.0,4812.6,5079.2,1614608,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,4575.0,4790.0,4141.0,4220.35,1531989,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,4341.0,4570.0,4030.0,4486.45,1746713,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,4439.0,5159.4,4310.1,5005.95,1728820,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,5024.45,5120.0,4750.0,4878.0,1338798,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,5100.0,5136.5,4555.0,4646.1,1339446,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,4587.45,4639.95,4270.0,4328.45,1528083,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,4450.0,4468.05,4210.0,4288.3,2140288,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,4290.0,4424.85,4190.1,4246.35,1323857,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,4250.0,4267.0,4001.1,4011.5,1724863,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,4150.0,4612.9,4120.0,4553.65,2688425,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,4406.5,4925.0,4406.5,4698.1,2798838,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,4794.45,5399.0,4736.2,5326.65,3786661,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,5285.0,5343.4,5001.0,5283.15,2192269,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5307.5,5350.0,5041.0,5094.3,2094529,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,5017.0,5228.0,4970.0,5130.8,1752170,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,5325.0,5602.95,5211.7,5505.0,2192907,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,5512.0,5573.95,5280.0,5331.35,1555313,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,5131.3,5131.3,4884.5,5001.1,1843174,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,5009.0,5248.25,4991.0,5180.85,1991789,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,5169.0,5244.6,5045.0,5156.35,1454065,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,5100.0,5140.0,5030.0,5045.65,1070905,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,5150.1,5225.0,4991.55,5056.35,1432342,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,5090.0,5120.0,4990.25,5052.7,1172062,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,5100.0,5100.0,5011.05,5068.45,1038100,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,5122.0,5425.0,5122.0,5358.8,2341400,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,5096.0,5130.25,4840.0,4886.3,1742871,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,4995.0,5029.55,4800.0,4829.85,1570620,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,4841.2,5000.0,4710.0,4843.25,2214534,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,4899.5,4935.35,4735.0,4749.3,1530824,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,4874.0,4879.0,4637.5,4654.15,1828146,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,4750.0,5014.6,4730.15,4937.8,3176498,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,4914.0,4985.0,4690.05,4951.3,3124772,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,5250.0,5317.45,4986.25,5036.1,3304851,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,4905.0,5145.0,4852.15,5114.05,2590715,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5110.0,5123.2,4961.15,5100.4,2182575,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,5080.4,5095.0,4680.55,4720.95,3164147,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,4842.0,4900.0,4755.75,4805.3,2108189,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,4754.0,4920.0,4745.5,4891.95,1518297,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,4890.0,5073.8,4851.05,5050.1,1868172,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,5010.0,5150.0,4930.75,5134.3,1935877,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,5200.0,5285.8,5160.65,5246.15,1508804,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,5270.0,5291.0,5135.4,5244.4,1534657,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,5267.0,5495.0,5220.0,5468.35,2325387,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,5375.0,5666.75,5375.0,5610.8,3386741,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,5690.0,5864.65,5666.9,5793.6,2341043,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,5797.75,5849.0,5625.1,5690.1,2110720,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,5730.0,5832.0,5606.0,5624.0,1652859,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,5658.0,5719.95,5572.0,5690.2,1642052,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,5728.3,5785.0,5671.1,5746.2,1236660,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,5850.0,5850.0,5701.5,5734.8,1176769,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,5754.0,5787.0,5620.0,5662.3,1336815,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,5655.0,5740.0,5615.0,5675.6,1432292,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,5637.0,5689.0,5400.3,5426.15,1766482,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,5201.0,5608.3,5201.0,5561.75,2064628,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5520.0,5585.0,5391.05,5475.75,1530606,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,5590.0,5612.55,5400.0,5502.2,1184933,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,5445.0,5813.45,5445.0,5726.2,3454869,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,5695.0,5758.0,5641.0,5714.4,1580217,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,5751.0,5935.0,5707.0,5897.35,1854591,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,5900.0,5975.0,5806.35,5896.0,1497825,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,5900.0,6007.2,5862.55,5886.5,1398189,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,5938.0,5938.0,5730.0,5755.35,1268492,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,5677.0,5846.8,5651.0,5762.3,1266213,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,5800.0,5810.0,5695.0,5754.9,1063059,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,5730.0,5800.0,5650.0,5678.7,1102655,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,5750.0,5874.5,5681.45,5838.3,2015839,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,5838.3,5885.0,5775.0,5803.1,1284965,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,5850.0,5960.0,5762.8,5948.45,1470951,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,5948.45,5988.6,5883.05,5932.1,1059779,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,5963.45,6147.7,5925.0,6123.6,1385087,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,6140.0,6250.0,6092.65,6226.75,1799721,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,6226.75,6235.0,6022.6,6044.4,1204104,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,6080.0,6096.0,5931.35,6002.35,1043433,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,5980.0,6085.1,5921.0,5955.65,1168905,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,6000.0,6059.25,5927.8,5988.85,1035124,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,5951.0,5958.75,5750.0,5771.75,1602939,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,5810.0,5879.8,5755.0,5801.3,1246712,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,5809.0,5920.0,5752.0,5875.35,1018659,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,5898.0,5956.0,5851.0,5919.5,810164,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,5935.0,5936.0,5812.0,5867.5,912611,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,5919.5,6150.0,5900.0,6130.85,1854694,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,6117.0,6129.0,5939.7,6003.4,1140094,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,6013.0,6090.0,5967.95,6065.95,701702,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,6010.0,6047.35,5932.1,6000.7,793324,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,6008.0,6062.85,5928.05,6043.3,902597,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,6050.0,6320.35,6031.15,6282.8,1774866,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,6269.95,6295.0,6118.95,6185.15,2057207,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,6184.05,6393.65,6170.05,6265.4,2217867,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,6265.0,6379.85,6209.0,6262.75,1613555,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,6380.0,6437.45,6125.05,6165.2,1836582,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,6199.0,6376.85,6185.0,6358.95,1223516,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,6388.9,6597.7,6380.0,6526.25,2278683,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,6534.95,6585.85,6434.4,6555.75,1233253,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,6498.0,6749.5,6481.85,6679.0,1568000,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,6690.0,6728.7,6576.0,6608.9,1601753,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,6665.0,6713.5,6611.0,6649.2,880811,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,6609.95,6778.05,6592.1,6730.3,1114994,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,6729.95,6772.0,6655.0,6731.65,1087096,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,6740.0,6745.15,6552.05,6588.2,905798,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,6660.0,6789.95,6588.2,6768.4,1028545,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,6768.4,6924.9,6760.9,6893.1,1322542,FYERS_HISTORY,2026-08-08T23:39:51+05:30
2020-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,6924.0,7014.7,6885.05,6990.3,1326450,FYERS_HISTORY,2026-08-08T23:39:51+05:30
