trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1431.0,1447.0,1350.3,1369.8,1180230,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-01-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1377.0,1399.0,1362.05,1378.3,835498,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-01-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1374.4,1399.0,1332.0,1389.45,468949,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1389.0,1419.7,1375.25,1398.95,584347,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1418.25,1418.25,1360.0,1373.55,573306,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1365.0,1384.9,1360.2,1377.25,594119,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1370.0,1385.0,1355.0,1365.15,453970,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1349.5,1378.05,1320.25,1358.9,471270,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1363.3,1389.9,1358.1,1373.5,82937,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1375.1,1388.8,1347.2,1362.05,555655,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1355.0,1374.0,1342.5,1352.75,491001,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1355.0,1368.6,1328.25,1333.9,433681,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1330.1,1363.5,1330.1,1356.35,289022,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1364.0,1368.8,1330.1,1336.0,288768,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1339.7,1370.45,1334.0,1357.35,322869,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1369.95,1386.9,1365.3,1380.25,371999,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1390.0,1390.0,1349.0,1359.65,323684,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1354.0,1381.0,1335.0,1371.0,399798,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1380.0,1403.0,1378.3,1386.25,385247,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1369.85,1389.0,1317.7,1335.75,484780,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1325.0,1388.85,1317.65,1365.4,827260,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1374.2,1407.9,1358.0,1399.9,794244,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1398.8,1490.0,1375.0,1459.95,1711733,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1472.0,1501.0,1462.55,1491.1,1321957,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1496.0,1500.9,1460.65,1476.5,809671,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1477.0,1489.0,1452.1,1457.15,413804,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1467.0,1474.4,1447.7,1457.05,353414,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1473.7,1492.3,1463.0,1478.15,515595,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1480.0,1509.15,1471.0,1499.5,875543,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1508.0,1519.8,1470.0,1479.85,976355,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1470.05,1484.95,1455.0,1464.2,554034,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1470.0,1487.5,1460.0,1463.6,334671,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1464.0,1464.8,1426.15,1446.1,445078,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1459.8,1462.8,1436.45,1458.8,256298,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1465.0,1473.75,1428.65,1433.5,648678,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1444.0,1446.0,1409.0,1421.7,631915,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1428.0,1434.3,1421.0,1429.3,286967,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1420.0,1423.8,1391.0,1397.45,470482,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1404.95,1412.2,1388.0,1393.4,313873,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1390.0,1397.85,1360.0,1370.15,656336,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1372.0,1413.0,1368.05,1396.85,576501,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1409.8,1437.8,1397.2,1427.45,628028,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1400.0,1446.0,1400.0,1407.65,354798,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1391.55,1423.5,1349.0,1417.95,320921,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1425.0,1429.0,1386.25,1393.15,477130,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1399.5,1409.0,1386.3,1397.35,409185,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1410.0,1410.0,1373.25,1376.65,343707,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1389.7,1407.0,1368.0,1402.9,634823,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1247.7,1412.0,1247.7,1384.1,410233,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1396.0,1399.0,1370.25,1377.65,441989,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1398.0,1408.8,1363.5,1371.55,401803,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1375.0,1376.8,1352.8,1363.3,309664,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1371.0,1378.9,1350.0,1354.85,296630,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1350.75,1361.7,1345.0,1351.15,220122,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1352.6,1352.6,1324.2,1332.3,239032,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1340.0,1366.05,1332.0,1352.35,379984,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1350.0,1380.0,1350.0,1377.45,314739,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1375.0,1399.8,1364.5,1379.35,483673,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1380.0,1388.7,1355.05,1361.35,268925,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1370.0,1385.4,1327.05,1333.7,1940724,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1329.0,1335.15,1280.0,1283.3,2351290,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1275.0,1287.8,1255.0,1270.35,1214131,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1273.1,1294.7,1272.0,1289.4,815734,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1300.0,1300.0,1275.1,1279.7,441044,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1275.0,1294.25,1263.35,1281.45,599874,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1288.0,1297.45,1257.5,1265.35,457051,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1247.7,1290.0,1233.8,1282.55,550720,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1284.0,1289.0,1265.25,1278.5,394583,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1261.0,1288.0,1250.0,1279.0,488321,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1291.2,1299.9,1276.7,1295.45,563998,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1300.0,1300.0,1265.0,1268.1,395084,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1270.0,1286.8,1262.0,1265.25,589711,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1275.0,1285.6,1270.35,1275.8,662614,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1269.0,1281.0,1246.9,1259.5,443386,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1250.0,1254.8,1237.05,1241.5,322917,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1241.3,1252.45,1236.0,1242.45,462417,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1234.7,1254.0,1221.0,1226.8,496232,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1238.8,1239.3,1198.6,1208.35,485640,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1176.0,1245.0,1170.0,1238.55,744951,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1254.9,1259.0,1205.0,1215.65,263273,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1201.2,1211.0,1177.6,1198.75,457431,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1195.0,1224.0,1184.15,1200.7,584220,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1205.0,1248.75,1191.0,1238.15,982229,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1243.0,1244.8,1216.2,1225.2,330714,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1236.0,1240.0,1224.65,1236.85,233634,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1235.0,1297.0,1231.05,1257.0,1452405,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1261.0,1286.0,1261.0,1278.25,785644,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1288.0,1310.0,1287.0,1296.8,686347,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1304.0,1335.0,1290.0,1330.05,883335,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1282.1,1319.8,1280.8,1315.45,464373,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1319.9,1337.5,1286.5,1294.35,608641,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1295.65,1317.5,1290.05,1303.0,403149,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1316.0,1349.8,1296.0,1346.15,910604,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1347.0,1364.0,1340.0,1356.65,733725,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1364.0,1367.0,1344.0,1355.45,245161,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1355.0,1359.85,1332.1,1342.9,316340,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1349.0,1369.9,1332.6,1364.45,616333,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1369.0,1387.0,1356.5,1379.75,428095,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1374.7,1383.0,1347.0,1351.15,557649,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1362.0,1383.0,1358.65,1376.25,312694,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1367.5,1380.0,1360.0,1369.05,235521,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1365.0,1414.0,1360.0,1407.35,860773,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1410.0,1416.9,1371.0,1386.95,1361910,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1382.0,1421.9,1376.0,1396.8,1336002,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1398.0,1403.8,1380.35,1394.75,292395,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1390.0,1409.9,1380.25,1388.95,362725,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1370.0,1433.95,1370.0,1423.75,735102,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1424.3,1424.3,1380.0,1400.9,637323,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1400.0,1425.8,1381.0,1415.9,580326,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1415.9,1415.9,1392.2,1396.1,196977,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1396.0,1396.0,1385.0,1392.35,261295,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1392.0,1409.8,1372.25,1380.0,350245,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1392.2,1408.9,1387.9,1403.4,419025,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1400.0,1429.75,1395.0,1424.25,615302,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1435.0,1435.0,1405.8,1409.35,271217,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1415.05,1415.9,1391.05,1409.1,284452,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1417.0,1423.45,1386.6,1393.6,182512,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1415.0,1415.0,1371.0,1375.25,308916,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1372.9,1382.7,1364.0,1374.1,184121,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1335.0,1387.9,1335.0,1363.3,220018,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1395.0,1395.0,1351.1,1358.5,141510,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1369.0,1379.9,1359.1,1362.4,293180,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1379.9,1380.0,1345.25,1354.15,514174,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1365.0,1372.7,1346.3,1358.2,736077,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1302.3,1317.5,1126.85,1191.45,6485230,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1190.0,1239.9,1182.0,1207.5,4499525,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1210.0,1223.7,1200.0,1202.6,848412,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1205.0,1214.45,1190.1,1197.75,1600687,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1199.0,1212.9,1192.55,1198.6,553516,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1211.0,1218.5,1202.2,1209.9,660849,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1223.45,1224.0,1210.05,1213.2,461037,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1214.0,1221.0,1206.4,1213.6,581630,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1218.0,1240.95,1217.5,1225.75,875377,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1230.0,1235.55,1218.5,1221.4,358993,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1216.7,1234.0,1215.75,1232.1,365489,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1230.0,1237.95,1222.0,1227.25,291160,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1227.0,1234.9,1211.05,1215.2,668240,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1209.0,1232.7,1203.5,1226.0,334170,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1230.0,1254.4,1222.5,1249.15,683945,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1249.0,1271.8,1245.0,1256.55,537805,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1260.0,1267.0,1245.45,1253.55,311850,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1258.85,1264.15,1251.0,1254.35,182885,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1261.8,1267.85,1250.05,1251.65,202683,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2010-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1248.0,1257.0,1238.0,1239.7,152662,FYERS_HISTORY,2026-08-08T23:39:47+05:30
