trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-12,SMD-0001,360ONE,NSE:360ONE-EQ,438.94,439.49,429.34,432.74,48764,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-13,SMD-0001,360ONE,NSE:360ONE-EQ,432.74,440.69,425.44,427.18,187524,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-14,SMD-0001,360ONE,NSE:360ONE-EQ,420.76,435.95,418.0,427.46,64448,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-15,SMD-0001,360ONE,NSE:360ONE-EQ,430.0,432.63,425.14,426.68,74716,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-16,SMD-0001,360ONE,NSE:360ONE-EQ,425.69,469.25,422.71,454.79,1167304,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-19,SMD-0001,360ONE,NSE:360ONE-EQ,457.06,462.5,450.51,454.95,222264,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-20,SMD-0001,360ONE,NSE:360ONE-EQ,462.0,486.25,455.23,472.64,593832,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-21,SMD-0001,360ONE,NSE:360ONE-EQ,483.75,484.45,464.01,469.38,239496,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-22,SMD-0001,360ONE,NSE:360ONE-EQ,471.14,471.73,458.13,461.81,120468,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-23,SMD-0001,360ONE,NSE:360ONE-EQ,457.5,461.1,434.5,438.76,176120,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-26,SMD-0001,360ONE,NSE:360ONE-EQ,433.58,443.56,426.55,428.99,111308,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-27,SMD-0001,360ONE,NSE:360ONE-EQ,429.66,450.0,428.1,448.24,138124,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-28,SMD-0001,360ONE,NSE:360ONE-EQ,447.5,447.5,432.49,443.34,49108,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-29,SMD-0001,360ONE,NSE:360ONE-EQ,445.24,453.5,432.5,440.08,107116,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-09-30,SMD-0001,360ONE,NSE:360ONE-EQ,437.9,462.5,431.4,460.08,224872,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-03,SMD-0001,360ONE,NSE:360ONE-EQ,459.8,475.0,456.69,468.69,161808,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-04,SMD-0001,360ONE,NSE:360ONE-EQ,475.0,475.0,457.13,461.55,99308,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-06,SMD-0001,360ONE,NSE:360ONE-EQ,463.86,463.86,450.0,452.5,72168,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-07,SMD-0001,360ONE,NSE:360ONE-EQ,449.28,463.6,447.51,457.65,126364,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-10,SMD-0001,360ONE,NSE:360ONE-EQ,452.56,452.59,441.25,445.61,56632,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-11,SMD-0001,360ONE,NSE:360ONE-EQ,448.73,455.0,444.75,452.49,57884,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-12,SMD-0001,360ONE,NSE:360ONE-EQ,451.24,452.61,443.64,450.48,58780,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-13,SMD-0001,360ONE,NSE:360ONE-EQ,450.48,450.48,438.75,440.46,51704,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-14,SMD-0001,360ONE,NSE:360ONE-EQ,443.03,455.96,443.03,452.03,260412,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-17,SMD-0001,360ONE,NSE:360ONE-EQ,453.71,473.99,448.59,470.66,434780,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-18,SMD-0001,360ONE,NSE:360ONE-EQ,470.66,475.0,464.09,471.09,198928,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-19,SMD-0001,360ONE,NSE:360ONE-EQ,472.09,475.0,466.26,473.7,60228,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-20,SMD-0001,360ONE,NSE:360ONE-EQ,475.0,475.0,447.45,452.14,304160,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-21,SMD-0001,360ONE,NSE:360ONE-EQ,454.4,461.16,432.5,437.28,85140,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-24,SMD-0001,360ONE,NSE:360ONE-EQ,442.25,448.5,438.05,440.96,12512,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-25,SMD-0001,360ONE,NSE:360ONE-EQ,442.93,445.58,430.41,440.13,226120,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-27,SMD-0001,360ONE,NSE:360ONE-EQ,443.05,451.24,442.58,448.86,134516,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-28,SMD-0001,360ONE,NSE:360ONE-EQ,447.24,453.73,426.43,451.05,154812,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-10-31,SMD-0001,360ONE,NSE:360ONE-EQ,453.31,457.36,440.25,442.85,457792,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-01,SMD-0001,360ONE,NSE:360ONE-EQ,444.06,458.5,444.06,449.13,196856,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-02,SMD-0001,360ONE,NSE:360ONE-EQ,448.29,471.25,445.89,460.1,296592,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-03,SMD-0001,360ONE,NSE:360ONE-EQ,459.73,467.5,456.69,461.58,101044,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-04,SMD-0001,360ONE,NSE:360ONE-EQ,462.5,462.5,450.49,454.5,26620,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-07,SMD-0001,360ONE,NSE:360ONE-EQ,457.0,462.5,450.5,458.76,68524,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-09,SMD-0001,360ONE,NSE:360ONE-EQ,459.49,461.06,433.44,443.09,70028,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-10,SMD-0001,360ONE,NSE:360ONE-EQ,441.25,447.73,435.2,446.19,86024,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-11,SMD-0001,360ONE,NSE:360ONE-EQ,447.5,453.36,440.0,441.81,60832,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-14,SMD-0001,360ONE,NSE:360ONE-EQ,441.0,443.21,436.26,438.81,98504,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-15,SMD-0001,360ONE,NSE:360ONE-EQ,438.0,457.5,437.75,441.84,73912,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-16,SMD-0001,360ONE,NSE:360ONE-EQ,448.0,448.0,441.25,444.39,66688,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-17,SMD-0001,360ONE,NSE:360ONE-EQ,442.5,446.13,441.61,443.53,14316,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-18,SMD-0001,360ONE,NSE:360ONE-EQ,442.43,446.6,440.0,442.71,32128,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-21,SMD-0001,360ONE,NSE:360ONE-EQ,442.71,447.74,440.28,443.28,28364,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-22,SMD-0001,360ONE,NSE:360ONE-EQ,442.31,446.44,441.5,443.26,8520,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-23,SMD-0001,360ONE,NSE:360ONE-EQ,443.26,450.23,441.05,444.65,33304,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-24,SMD-0001,360ONE,NSE:360ONE-EQ,446.5,460.31,427.5,455.04,148944,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-25,SMD-0001,360ONE,NSE:360ONE-EQ,455.04,455.04,441.01,442.81,24480,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-28,SMD-0001,360ONE,NSE:360ONE-EQ,439.0,452.33,439.0,449.23,89892,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-29,SMD-0001,360ONE,NSE:360ONE-EQ,443.76,481.0,443.76,466.26,556724,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-11-30,SMD-0001,360ONE,NSE:360ONE-EQ,468.6,478.99,450.45,457.14,2266552,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-01,SMD-0001,360ONE,NSE:360ONE-EQ,459.48,462.48,451.51,456.59,1036432,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-02,SMD-0001,360ONE,NSE:360ONE-EQ,460.93,462.5,441.26,449.46,945824,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-05,SMD-0001,360ONE,NSE:360ONE-EQ,450.0,455.99,444.14,449.68,1171212,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-06,SMD-0001,360ONE,NSE:360ONE-EQ,447.0,450.0,440.73,442.95,2027400,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-07,SMD-0001,360ONE,NSE:360ONE-EQ,440.0,448.75,440.0,446.56,1093300,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-08,SMD-0001,360ONE,NSE:360ONE-EQ,446.54,448.5,441.26,446.04,87996,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-09,SMD-0001,360ONE,NSE:360ONE-EQ,445.0,448.66,441.25,443.58,110440,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-12,SMD-0001,360ONE,NSE:360ONE-EQ,437.54,448.91,437.54,443.69,89924,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-13,SMD-0001,360ONE,NSE:360ONE-EQ,443.66,470.36,442.53,453.91,13089680,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-14,SMD-0001,360ONE,NSE:360ONE-EQ,458.75,474.75,451.64,456.24,520236,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-15,SMD-0001,360ONE,NSE:360ONE-EQ,455.83,458.5,448.25,455.09,107268,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-16,SMD-0001,360ONE,NSE:360ONE-EQ,450.0,465.0,446.63,460.96,171740,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-19,SMD-0001,360ONE,NSE:360ONE-EQ,464.0,467.5,453.7,455.78,91872,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-20,SMD-0001,360ONE,NSE:360ONE-EQ,454.54,456.86,445.25,447.45,54136,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-21,SMD-0001,360ONE,NSE:360ONE-EQ,456.23,478.61,438.73,443.31,277824,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-22,SMD-0001,360ONE,NSE:360ONE-EQ,445.0,448.08,435.06,443.31,223812,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2022-12-23,SMD-0001,360ONE,NSE:360ONE-EQ,443.31,443.31,434.53,437.25,141728,FYERS_HISTORY,2026-08-08T22:58:02+05:30
