trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-05-12,SMD-0001,360ONE,NSE:360ONE-EQ,402.0,415.5,401.0,409.05,144530,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-15,SMD-0001,360ONE,NSE:360ONE-EQ,414.75,416.95,406.75,410.15,379895,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-16,SMD-0001,360ONE,NSE:360ONE-EQ,414.25,414.8,398.0,402.65,295027,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-17,SMD-0001,360ONE,NSE:360ONE-EQ,404.65,418.0,399.1,405.85,1543786,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-18,SMD-0001,360ONE,NSE:360ONE-EQ,408.75,408.75,399.15,402.2,1159692,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-19,SMD-0001,360ONE,NSE:360ONE-EQ,402.2,407.95,399.15,403.3,349082,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-22,SMD-0001,360ONE,NSE:360ONE-EQ,403.0,411.45,401.0,404.2,256281,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-23,SMD-0001,360ONE,NSE:360ONE-EQ,405.3,417.0,404.05,415.45,630668,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-24,SMD-0001,360ONE,NSE:360ONE-EQ,411.0,420.6,409.4,412.0,892116,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-25,SMD-0001,360ONE,NSE:360ONE-EQ,412.0,419.8,410.0,415.75,72409,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-26,SMD-0001,360ONE,NSE:360ONE-EQ,415.8,419.3,413.2,416.2,141289,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-29,SMD-0001,360ONE,NSE:360ONE-EQ,419.95,420.5,416.35,419.75,77997,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-30,SMD-0001,360ONE,NSE:360ONE-EQ,419.75,422.05,416.7,419.25,334526,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-05-31,SMD-0001,360ONE,NSE:360ONE-EQ,419.25,421.95,415.0,418.5,467224,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-01,SMD-0001,360ONE,NSE:360ONE-EQ,419.1,425.0,418.2,419.9,755519,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-02,SMD-0001,360ONE,NSE:360ONE-EQ,423.8,426.0,416.1,419.1,269471,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-05,SMD-0001,360ONE,NSE:360ONE-EQ,422.95,424.95,415.0,421.55,2471395,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-06,SMD-0001,360ONE,NSE:360ONE-EQ,422.0,433.0,416.1,418.45,255272,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-07,SMD-0001,360ONE,NSE:360ONE-EQ,422.2,427.5,419.5,422.75,225170,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-08,SMD-0001,360ONE,NSE:360ONE-EQ,422.75,425.5,420.0,421.9,502785,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-09,SMD-0001,360ONE,NSE:360ONE-EQ,422.35,427.2,417.35,419.7,532079,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-12,SMD-0001,360ONE,NSE:360ONE-EQ,420.0,424.0,417.35,421.3,496823,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-13,SMD-0001,360ONE,NSE:360ONE-EQ,421.75,435.0,421.7,433.7,1505776,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-14,SMD-0001,360ONE,NSE:360ONE-EQ,433.75,440.0,432.85,438.5,672876,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-15,SMD-0001,360ONE,NSE:360ONE-EQ,440.95,444.0,437.3,439.45,281156,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-16,SMD-0001,360ONE,NSE:360ONE-EQ,443.45,445.1,438.1,440.65,85836,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-19,SMD-0001,360ONE,NSE:360ONE-EQ,441.15,446.0,439.7,441.2,108424,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-20,SMD-0001,360ONE,NSE:360ONE-EQ,438.6,443.45,433.85,441.2,965581,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-21,SMD-0001,360ONE,NSE:360ONE-EQ,441.7,449.4,438.65,439.95,512002,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-22,SMD-0001,360ONE,NSE:360ONE-EQ,443.15,462.5,441.15,452.45,600719,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-23,SMD-0001,360ONE,NSE:360ONE-EQ,454.9,470.5,419.85,450.6,491203,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-26,SMD-0001,360ONE,NSE:360ONE-EQ,453.55,458.0,447.0,452.0,285211,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-27,SMD-0001,360ONE,NSE:360ONE-EQ,454.95,458.95,450.1,456.7,357643,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-28,SMD-0001,360ONE,NSE:360ONE-EQ,461.4,461.4,436.5,445.85,390763,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-06-30,SMD-0001,360ONE,NSE:360ONE-EQ,452.5,457.1,451.45,455.0,267223,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-03,SMD-0001,360ONE,NSE:360ONE-EQ,455.0,478.6,454.05,475.7,313722,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-04,SMD-0001,360ONE,NSE:360ONE-EQ,476.0,490.0,475.7,482.15,326922,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-05,SMD-0001,360ONE,NSE:360ONE-EQ,482.6,482.6,471.1,474.9,440459,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-06,SMD-0001,360ONE,NSE:360ONE-EQ,477.95,488.75,472.85,479.75,174542,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-07,SMD-0001,360ONE,NSE:360ONE-EQ,477.0,490.25,473.75,481.95,411667,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-10,SMD-0001,360ONE,NSE:360ONE-EQ,485.45,498.4,481.9,485.1,224803,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-11,SMD-0001,360ONE,NSE:360ONE-EQ,488.7,491.8,485.0,487.9,367822,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-12,SMD-0001,360ONE,NSE:360ONE-EQ,491.5,505.0,490.5,502.45,765821,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-13,SMD-0001,360ONE,NSE:360ONE-EQ,502.45,506.85,493.15,501.85,197745,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-14,SMD-0001,360ONE,NSE:360ONE-EQ,500.05,514.85,495.1,510.6,179285,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-17,SMD-0001,360ONE,NSE:360ONE-EQ,515.15,536.4,514.95,523.75,371493,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-18,SMD-0001,360ONE,NSE:360ONE-EQ,545.0,545.0,512.3,515.0,174103,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-19,SMD-0001,360ONE,NSE:360ONE-EQ,515.6,528.45,513.75,516.0,192701,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-20,SMD-0001,360ONE,NSE:360ONE-EQ,525.0,532.8,511.3,519.45,174814,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-21,SMD-0001,360ONE,NSE:360ONE-EQ,529.0,529.0,511.05,515.9,200538,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-24,SMD-0001,360ONE,NSE:360ONE-EQ,521.0,526.95,516.0,521.4,186884,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-25,SMD-0001,360ONE,NSE:360ONE-EQ,525.0,526.0,513.65,519.6,76342,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-26,SMD-0001,360ONE,NSE:360ONE-EQ,525.0,525.0,511.1,513.0,120782,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-27,SMD-0001,360ONE,NSE:360ONE-EQ,513.0,518.65,506.85,512.45,85462,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-28,SMD-0001,360ONE,NSE:360ONE-EQ,510.0,512.0,508.05,510.75,97934,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-07-31,SMD-0001,360ONE,NSE:360ONE-EQ,512.65,524.95,512.65,521.65,140811,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-01,SMD-0001,360ONE,NSE:360ONE-EQ,525.0,526.9,511.3,518.35,319817,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-02,SMD-0001,360ONE,NSE:360ONE-EQ,518.35,519.5,501.4,503.95,70412,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-03,SMD-0001,360ONE,NSE:360ONE-EQ,506.95,510.0,486.55,496.4,73160,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-04,SMD-0001,360ONE,NSE:360ONE-EQ,496.0,509.4,495.95,507.8,57906,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-07,SMD-0001,360ONE,NSE:360ONE-EQ,508.95,512.85,498.0,502.85,82178,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-08,SMD-0001,360ONE,NSE:360ONE-EQ,509.0,514.7,503.45,511.3,145915,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-09,SMD-0001,360ONE,NSE:360ONE-EQ,515.0,515.0,501.95,506.4,89701,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-10,SMD-0001,360ONE,NSE:360ONE-EQ,506.25,515.0,503.7,510.15,330518,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-11,SMD-0001,360ONE,NSE:360ONE-EQ,509.75,517.9,506.5,515.35,100453,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-14,SMD-0001,360ONE,NSE:360ONE-EQ,515.35,521.8,509.5,513.45,161632,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-16,SMD-0001,360ONE,NSE:360ONE-EQ,514.6,519.0,505.0,515.25,149627,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-17,SMD-0001,360ONE,NSE:360ONE-EQ,515.95,521.6,512.0,514.65,192772,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-18,SMD-0001,360ONE,NSE:360ONE-EQ,515.2,518.3,501.0,507.85,132889,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-21,SMD-0001,360ONE,NSE:360ONE-EQ,510.0,517.05,505.1,513.05,234314,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-22,SMD-0001,360ONE,NSE:360ONE-EQ,510.0,516.3,505.1,508.5,213462,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-23,SMD-0001,360ONE,NSE:360ONE-EQ,510.05,518.8,503.8,512.6,311426,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-24,SMD-0001,360ONE,NSE:360ONE-EQ,514.0,517.5,510.0,512.1,75897,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-25,SMD-0001,360ONE,NSE:360ONE-EQ,512.1,512.5,503.0,509.65,296319,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-28,SMD-0001,360ONE,NSE:360ONE-EQ,512.0,512.0,504.0,505.6,171738,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-29,SMD-0001,360ONE,NSE:360ONE-EQ,505.4,512.0,500.0,507.05,119137,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-30,SMD-0001,360ONE,NSE:360ONE-EQ,511.0,512.05,502.0,505.35,310987,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-08-31,SMD-0001,360ONE,NSE:360ONE-EQ,506.0,506.9,482.5,487.35,1965975,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-01,SMD-0001,360ONE,NSE:360ONE-EQ,494.7,494.7,475.0,477.6,969859,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-04,SMD-0001,360ONE,NSE:360ONE-EQ,486.6,504.0,483.0,500.45,1071315,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-05,SMD-0001,360ONE,NSE:360ONE-EQ,508.95,519.45,505.3,515.8,877410,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-06,SMD-0001,360ONE,NSE:360ONE-EQ,519.8,521.0,504.8,506.75,570967,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-07,SMD-0001,360ONE,NSE:360ONE-EQ,516.9,519.5,509.85,513.35,999341,FYERS_HISTORY,2026-08-08T22:58:02+05:30
2023-09-08,SMD-0001,360ONE,NSE:360ONE-EQ,519.95,527.55,513.5,520.35,1418883,FYERS_HISTORY,2026-08-08T22:58:02+05:30
