trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-24,SMD-0001,360ONE,NSE:360ONE-EQ,1140.65,1155.0,1101.0,1127.4,297675,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-01-27,SMD-0001,360ONE,NSE:360ONE-EQ,1120.45,1121.95,1045.45,1076.55,714718,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-01-28,SMD-0001,360ONE,NSE:360ONE-EQ,1059.9,1059.9,945.0,1013.05,2328267,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-01-29,SMD-0001,360ONE,NSE:360ONE-EQ,997.8,1041.0,936.9,1028.35,804573,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-01-30,SMD-0001,360ONE,NSE:360ONE-EQ,1032.0,1060.0,980.0,1007.15,811463,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-01-31,SMD-0001,360ONE,NSE:360ONE-EQ,1001.2,1053.25,998.6,1007.75,827595,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-01,SMD-0001,360ONE,NSE:360ONE-EQ,1010.0,1031.55,996.25,1023.65,228332,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-03,SMD-0001,360ONE,NSE:360ONE-EQ,1023.55,1050.0,980.0,991.25,378144,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-04,SMD-0001,360ONE,NSE:360ONE-EQ,993.65,1001.75,968.0,986.35,566369,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-05,SMD-0001,360ONE,NSE:360ONE-EQ,981.5,1041.85,981.5,1028.9,1092624,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-06,SMD-0001,360ONE,NSE:360ONE-EQ,1032.9,1032.9,976.65,1009.7,2082188,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-07,SMD-0001,360ONE,NSE:360ONE-EQ,1014.4,1025.25,1003.0,1018.7,644115,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-10,SMD-0001,360ONE,NSE:360ONE-EQ,1019.0,1029.5,985.5,991.85,505940,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-11,SMD-0001,360ONE,NSE:360ONE-EQ,992.35,1012.45,969.05,989.45,283512,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-12,SMD-0001,360ONE,NSE:360ONE-EQ,982.3,983.95,951.0,954.5,652357,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-13,SMD-0001,360ONE,NSE:360ONE-EQ,960.0,998.0,945.1,953.1,437231,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-14,SMD-0001,360ONE,NSE:360ONE-EQ,958.0,967.75,900.05,904.6,335512,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-17,SMD-0001,360ONE,NSE:360ONE-EQ,882.1,904.3,865.85,896.4,630021,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-18,SMD-0001,360ONE,NSE:360ONE-EQ,902.0,912.0,877.15,884.65,946760,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-19,SMD-0001,360ONE,NSE:360ONE-EQ,883.5,945.0,870.0,932.7,931472,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-20,SMD-0001,360ONE,NSE:360ONE-EQ,932.7,979.0,932.7,955.25,864634,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-21,SMD-0001,360ONE,NSE:360ONE-EQ,959.0,985.0,946.55,981.25,481971,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-24,SMD-0001,360ONE,NSE:360ONE-EQ,980.95,1050.0,966.45,1009.4,3041066,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-25,SMD-0001,360ONE,NSE:360ONE-EQ,1010.0,1067.25,1010.0,1038.5,1939581,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-27,SMD-0001,360ONE,NSE:360ONE-EQ,1034.7,1046.4,1002.2,1010.15,622537,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-02-28,SMD-0001,360ONE,NSE:360ONE-EQ,991.0,1011.9,977.55,998.3,2050567,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-03,SMD-0001,360ONE,NSE:360ONE-EQ,994.4,1005.05,971.85,978.6,1493319,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-04,SMD-0001,360ONE,NSE:360ONE-EQ,970.0,1001.3,970.0,983.05,1119762,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-05,SMD-0001,360ONE,NSE:360ONE-EQ,982.6,1003.05,977.0,983.5,778300,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-06,SMD-0001,360ONE,NSE:360ONE-EQ,987.85,992.2,961.0,966.25,349340,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-07,SMD-0001,360ONE,NSE:360ONE-EQ,965.95,979.8,964.55,972.9,521682,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-10,SMD-0001,360ONE,NSE:360ONE-EQ,972.0,984.0,890.0,895.4,2325435,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-11,SMD-0001,360ONE,NSE:360ONE-EQ,889.3,896.4,861.45,865.15,1640437,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-12,SMD-0001,360ONE,NSE:360ONE-EQ,868.0,870.8,832.1,846.35,880718,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-13,SMD-0001,360ONE,NSE:360ONE-EQ,848.75,884.95,825.0,864.85,1427481,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-17,SMD-0001,360ONE,NSE:360ONE-EQ,864.85,870.25,851.0,854.6,476976,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-18,SMD-0001,360ONE,NSE:360ONE-EQ,855.5,919.95,855.5,914.8,2043895,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-19,SMD-0001,360ONE,NSE:360ONE-EQ,914.8,943.85,887.3,923.8,2776070,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-20,SMD-0001,360ONE,NSE:360ONE-EQ,923.8,930.0,913.5,926.6,554710,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-21,SMD-0001,360ONE,NSE:360ONE-EQ,926.6,982.0,914.2,942.75,4892340,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-24,SMD-0001,360ONE,NSE:360ONE-EQ,950.0,997.6,942.8,978.75,1536573,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-25,SMD-0001,360ONE,NSE:360ONE-EQ,978.05,988.5,966.9,977.8,757033,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-26,SMD-0001,360ONE,NSE:360ONE-EQ,972.95,983.25,941.25,959.65,397546,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-27,SMD-0001,360ONE,NSE:360ONE-EQ,950.0,987.0,942.0,971.4,1816532,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-03-28,SMD-0001,360ONE,NSE:360ONE-EQ,976.7,983.0,924.9,942.65,969709,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-01,SMD-0001,360ONE,NSE:360ONE-EQ,949.0,954.75,883.05,888.15,529235,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-02,SMD-0001,360ONE,NSE:360ONE-EQ,889.95,897.6,872.55,890.55,310152,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-03,SMD-0001,360ONE,NSE:360ONE-EQ,890.0,919.95,886.4,912.5,355479,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-04,SMD-0001,360ONE,NSE:360ONE-EQ,912.5,931.8,837.95,849.35,962981,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-07,SMD-0001,360ONE,NSE:360ONE-EQ,806.6,897.95,790.5,886.55,919861,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-08,SMD-0001,360ONE,NSE:360ONE-EQ,883.0,889.8,843.05,847.7,880189,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-09,SMD-0001,360ONE,NSE:360ONE-EQ,848.05,852.75,804.3,808.55,554023,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-11,SMD-0001,360ONE,NSE:360ONE-EQ,825.95,880.9,812.0,870.2,1958890,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-15,SMD-0001,360ONE,NSE:360ONE-EQ,900.0,950.0,895.0,938.7,2860927,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-16,SMD-0001,360ONE,NSE:360ONE-EQ,933.95,958.0,917.3,943.75,866333,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-17,SMD-0001,360ONE,NSE:360ONE-EQ,954.95,990.6,950.05,956.8,2754876,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-21,SMD-0001,360ONE,NSE:360ONE-EQ,968.0,985.5,948.0,954.25,2264748,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-22,SMD-0001,360ONE,NSE:360ONE-EQ,975.0,1024.0,953.0,1013.9,3326459,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-23,SMD-0001,360ONE,NSE:360ONE-EQ,1020.0,1068.9,1019.95,1059.75,3333648,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-24,SMD-0001,360ONE,NSE:360ONE-EQ,1058.0,1068.0,1008.0,1018.25,1961884,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-25,SMD-0001,360ONE,NSE:360ONE-EQ,1024.7,1024.7,965.8,971.7,1165532,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-28,SMD-0001,360ONE,NSE:360ONE-EQ,972.0,997.0,947.0,983.9,937547,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-29,SMD-0001,360ONE,NSE:360ONE-EQ,984.0,996.7,976.6,983.05,731964,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-04-30,SMD-0001,360ONE,NSE:360ONE-EQ,975.05,1019.95,975.05,986.05,2937845,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-02,SMD-0001,360ONE,NSE:360ONE-EQ,985.55,988.25,943.1,946.85,493439,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-05,SMD-0001,360ONE,NSE:360ONE-EQ,942.2,948.35,922.0,937.3,530064,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-06,SMD-0001,360ONE,NSE:360ONE-EQ,940.4,947.3,902.15,906.3,524503,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-07,SMD-0001,360ONE,NSE:360ONE-EQ,902.0,941.85,890.25,932.15,1357495,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-08,SMD-0001,360ONE,NSE:360ONE-EQ,927.25,942.3,908.0,913.05,717894,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-09,SMD-0001,360ONE,NSE:360ONE-EQ,882.6,922.0,882.6,915.8,853218,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-12,SMD-0001,360ONE,NSE:360ONE-EQ,940.0,990.0,940.0,962.0,1014955,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-13,SMD-0001,360ONE,NSE:360ONE-EQ,966.0,990.0,961.85,965.6,552909,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-14,SMD-0001,360ONE,NSE:360ONE-EQ,976.0,990.0,949.75,988.2,697367,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-15,SMD-0001,360ONE,NSE:360ONE-EQ,995.0,1024.0,975.0,1016.6,1071460,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-16,SMD-0001,360ONE,NSE:360ONE-EQ,1022.45,1032.45,993.5,1000.55,560528,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-19,SMD-0001,360ONE,NSE:360ONE-EQ,1010.0,1036.65,993.55,1021.25,729845,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-20,SMD-0001,360ONE,NSE:360ONE-EQ,1024.25,1030.0,981.0,994.4,602579,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-21,SMD-0001,360ONE,NSE:360ONE-EQ,1014.9,1018.45,994.7,1012.2,406917,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-22,SMD-0001,360ONE,NSE:360ONE-EQ,1009.95,1018.5,982.85,992.1,342383,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-23,SMD-0001,360ONE,NSE:360ONE-EQ,995.0,1019.85,983.3,1017.45,473437,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-26,SMD-0001,360ONE,NSE:360ONE-EQ,1029.15,1037.7,1009.45,1016.75,410602,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-27,SMD-0001,360ONE,NSE:360ONE-EQ,1023.0,1023.0,1001.5,1009.3,279324,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-28,SMD-0001,360ONE,NSE:360ONE-EQ,1009.8,1029.0,1009.3,1024.95,671847,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-29,SMD-0001,360ONE,NSE:360ONE-EQ,1030.0,1031.8,1007.0,1025.05,319865,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-05-30,SMD-0001,360ONE,NSE:360ONE-EQ,1015.05,1029.0,993.0,997.45,1273280,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-02,SMD-0001,360ONE,NSE:360ONE-EQ,1005.0,1040.0,1002.65,1019.5,737518,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-03,SMD-0001,360ONE,NSE:360ONE-EQ,1029.85,1046.8,1012.0,1014.15,473711,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-04,SMD-0001,360ONE,NSE:360ONE-EQ,1016.2,1033.0,1005.55,1024.25,419409,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-05,SMD-0001,360ONE,NSE:360ONE-EQ,1027.0,1089.45,1009.05,1074.0,1555439,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-06,SMD-0001,360ONE,NSE:360ONE-EQ,1107.4,1125.0,1054.1,1064.8,2406203,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-09,SMD-0001,360ONE,NSE:360ONE-EQ,1077.2,1087.35,1047.2,1065.6,1548191,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-10,SMD-0001,360ONE,NSE:360ONE-EQ,1074.5,1077.75,998.0,1062.3,479653,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-11,SMD-0001,360ONE,NSE:360ONE-EQ,1073.05,1113.8,1060.45,1087.1,1488940,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-12,SMD-0001,360ONE,NSE:360ONE-EQ,1090.0,1110.0,1070.05,1081.4,1560231,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-13,SMD-0001,360ONE,NSE:360ONE-EQ,1060.1,1150.0,1056.4,1140.5,2538226,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-16,SMD-0001,360ONE,NSE:360ONE-EQ,1140.0,1191.6,1120.9,1169.6,2302686,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-17,SMD-0001,360ONE,NSE:360ONE-EQ,1172.0,1178.6,1140.15,1146.2,894802,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-18,SMD-0001,360ONE,NSE:360ONE-EQ,1147.6,1178.8,1113.05,1118.65,791793,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-19,SMD-0001,360ONE,NSE:360ONE-EQ,1122.35,1160.0,1100.1,1114.4,839416,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-20,SMD-0001,360ONE,NSE:360ONE-EQ,1107.75,1149.85,1104.4,1137.25,659293,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-23,SMD-0001,360ONE,NSE:360ONE-EQ,1120.6,1163.65,1118.5,1157.45,454188,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-24,SMD-0001,360ONE,NSE:360ONE-EQ,1165.45,1188.8,1141.0,1147.65,444866,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-25,SMD-0001,360ONE,NSE:360ONE-EQ,1151.25,1200.0,1140.15,1190.0,879204,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-26,SMD-0001,360ONE,NSE:360ONE-EQ,1202.0,1202.95,1147.1,1164.85,1806780,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-27,SMD-0001,360ONE,NSE:360ONE-EQ,1180.0,1208.7,1170.0,1195.7,3387240,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-06-30,SMD-0001,360ONE,NSE:360ONE-EQ,1206.5,1206.5,1178.0,1194.5,2857456,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-01,SMD-0001,360ONE,NSE:360ONE-EQ,1198.0,1208.4,1170.0,1175.5,1117721,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-02,SMD-0001,360ONE,NSE:360ONE-EQ,1179.9,1189.1,1155.1,1177.2,561379,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-03,SMD-0001,360ONE,NSE:360ONE-EQ,1177.9,1235.5,1174.9,1226.6,931488,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-04,SMD-0001,360ONE,NSE:360ONE-EQ,1226.6,1253.9,1192.3,1245.4,1368232,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-07,SMD-0001,360ONE,NSE:360ONE-EQ,1244.0,1273.8,1235.1,1253.0,1067244,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-08,SMD-0001,360ONE,NSE:360ONE-EQ,1241.0,1249.5,1173.8,1220.4,1215703,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-09,SMD-0001,360ONE,NSE:360ONE-EQ,1211.0,1219.0,1188.0,1194.6,605122,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-10,SMD-0001,360ONE,NSE:360ONE-EQ,1194.6,1206.4,1185.4,1194.4,735700,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-11,SMD-0001,360ONE,NSE:360ONE-EQ,1193.0,1214.6,1183.5,1194.0,455960,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-14,SMD-0001,360ONE,NSE:360ONE-EQ,1191.1,1206.0,1176.4,1188.2,584814,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-15,SMD-0001,360ONE,NSE:360ONE-EQ,1197.5,1207.6,1180.0,1197.3,379530,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-16,SMD-0001,360ONE,NSE:360ONE-EQ,1200.3,1203.1,1181.9,1197.6,601079,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-17,SMD-0001,360ONE,NSE:360ONE-EQ,1205.0,1209.7,1189.3,1205.6,484846,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-18,SMD-0001,360ONE,NSE:360ONE-EQ,1214.0,1227.0,1184.0,1202.2,1678716,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-21,SMD-0001,360ONE,NSE:360ONE-EQ,1201.9,1228.8,1186.5,1221.2,441201,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-22,SMD-0001,360ONE,NSE:360ONE-EQ,1175.9,1175.9,1130.0,1144.1,28185822,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-23,SMD-0001,360ONE,NSE:360ONE-EQ,1140.0,1146.4,1122.1,1125.0,1356863,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-24,SMD-0001,360ONE,NSE:360ONE-EQ,1122.0,1140.7,1115.5,1118.6,2553892,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-25,SMD-0001,360ONE,NSE:360ONE-EQ,1119.7,1119.7,1069.0,1077.9,1051171,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-28,SMD-0001,360ONE,NSE:360ONE-EQ,1072.0,1081.0,1065.0,1074.6,1105938,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-29,SMD-0001,360ONE,NSE:360ONE-EQ,1070.0,1087.0,1059.0,1082.4,690591,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-30,SMD-0001,360ONE,NSE:360ONE-EQ,1066.1,1085.0,1057.9,1060.2,995837,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-07-31,SMD-0001,360ONE,NSE:360ONE-EQ,1050.1,1061.9,1032.0,1052.7,1243584,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-08-01,SMD-0001,360ONE,NSE:360ONE-EQ,1053.0,1068.0,1046.2,1052.5,457383,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2025-08-04,SMD-0001,360ONE,NSE:360ONE-EQ,1050.0,1062.2,1039.9,1052.0,572079,FYERS_HISTORY,2026-08-08T22:58:03+05:30
