trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-27,SMD-0001,360ONE,NSE:360ONE-EQ,256.81,260.48,250.25,254.18,74412,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-01-28,SMD-0001,360ONE,NSE:360ONE-EQ,253.13,257.25,247.46,250.26,97116,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-01-29,SMD-0001,360ONE,NSE:360ONE-EQ,251.51,257.5,249.13,253.48,32880,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-01,SMD-0001,360ONE,NSE:360ONE-EQ,251.5,264.75,251.5,260.51,67440,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-02,SMD-0001,360ONE,NSE:360ONE-EQ,263.09,275.0,260.0,266.52,258380,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-03,SMD-0001,360ONE,NSE:360ONE-EQ,270.0,272.48,264.01,267.15,123660,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-04,SMD-0001,360ONE,NSE:360ONE-EQ,262.75,269.34,262.75,267.15,64524,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-05,SMD-0001,360ONE,NSE:360ONE-EQ,276.75,286.25,266.98,282.63,1221784,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-08,SMD-0001,360ONE,NSE:360ONE-EQ,289.23,303.0,285.01,294.99,698944,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-09,SMD-0001,360ONE,NSE:360ONE-EQ,304.75,307.5,297.51,300.7,1145096,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-10,SMD-0001,360ONE,NSE:360ONE-EQ,301.25,306.25,300.5,304.43,132380,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-11,SMD-0001,360ONE,NSE:360ONE-EQ,297.5,330.0,297.5,310.46,257136,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-12,SMD-0001,360ONE,NSE:360ONE-EQ,318.26,324.49,304.54,307.39,166376,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-15,SMD-0001,360ONE,NSE:360ONE-EQ,304.6,309.0,303.65,306.43,243316,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-16,SMD-0001,360ONE,NSE:360ONE-EQ,307.5,312.5,305.29,306.45,74996,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-17,SMD-0001,360ONE,NSE:360ONE-EQ,312.5,312.5,304.34,305.95,86076,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-18,SMD-0001,360ONE,NSE:360ONE-EQ,303.25,307.49,296.74,300.61,77020,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-19,SMD-0001,360ONE,NSE:360ONE-EQ,300.31,301.25,298.56,300.13,88100,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-22,SMD-0001,360ONE,NSE:360ONE-EQ,301.64,303.86,290.0,291.8,163564,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-23,SMD-0001,360ONE,NSE:360ONE-EQ,293.26,297.24,283.16,287.65,33400,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-24,SMD-0001,360ONE,NSE:360ONE-EQ,286.25,299.35,283.18,286.51,67052,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-25,SMD-0001,360ONE,NSE:360ONE-EQ,296.25,300.0,288.4,298.36,33044,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-02-26,SMD-0001,360ONE,NSE:360ONE-EQ,295.0,306.55,287.83,303.1,124896,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-01,SMD-0001,360ONE,NSE:360ONE-EQ,311.2,311.2,288.75,291.38,72200,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-02,SMD-0001,360ONE,NSE:360ONE-EQ,292.84,303.41,291.99,302.52,104320,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-03,SMD-0001,360ONE,NSE:360ONE-EQ,300.0,304.05,295.91,301.5,149448,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-04,SMD-0001,360ONE,NSE:360ONE-EQ,301.5,302.24,295.46,297.18,26680,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-05,SMD-0001,360ONE,NSE:360ONE-EQ,297.5,304.71,294.01,296.13,75680,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-08,SMD-0001,360ONE,NSE:360ONE-EQ,295.5,300.0,294.1,296.58,48932,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-09,SMD-0001,360ONE,NSE:360ONE-EQ,298.26,303.8,298.26,301.61,187576,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-10,SMD-0001,360ONE,NSE:360ONE-EQ,303.13,304.6,295.66,299.61,50504,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-12,SMD-0001,360ONE,NSE:360ONE-EQ,299.5,303.8,290.85,300.38,114048,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-15,SMD-0001,360ONE,NSE:360ONE-EQ,301.89,301.89,290.26,293.54,45844,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-16,SMD-0001,360ONE,NSE:360ONE-EQ,295.0,296.71,285.55,290.33,29024,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-17,SMD-0001,360ONE,NSE:360ONE-EQ,294.75,302.5,290.59,295.13,667264,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-18,SMD-0001,360ONE,NSE:360ONE-EQ,299.5,299.5,289.66,295.51,39444,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-19,SMD-0001,360ONE,NSE:360ONE-EQ,291.64,297.0,286.55,293.34,66188,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-22,SMD-0001,360ONE,NSE:360ONE-EQ,289.0,303.76,289.0,301.21,47712,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-23,SMD-0001,360ONE,NSE:360ONE-EQ,302.61,306.25,292.38,293.43,64740,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-24,SMD-0001,360ONE,NSE:360ONE-EQ,292.5,303.1,291.64,299.43,465608,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-25,SMD-0001,360ONE,NSE:360ONE-EQ,303.75,303.75,294.21,299.55,66000,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-26,SMD-0001,360ONE,NSE:360ONE-EQ,299.5,306.25,299.5,301.83,53776,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-30,SMD-0001,360ONE,NSE:360ONE-EQ,304.25,310.0,297.75,305.93,45300,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-03-31,SMD-0001,360ONE,NSE:360ONE-EQ,305.0,314.99,301.98,309.85,58920,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-01,SMD-0001,360ONE,NSE:360ONE-EQ,310.25,337.0,308.58,327.24,255292,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-05,SMD-0001,360ONE,NSE:360ONE-EQ,327.0,339.5,319.26,328.29,95108,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-06,SMD-0001,360ONE,NSE:360ONE-EQ,329.94,330.0,322.5,326.04,62476,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-07,SMD-0001,360ONE,NSE:360ONE-EQ,325.71,325.93,313.1,316.73,1139040,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-08,SMD-0001,360ONE,NSE:360ONE-EQ,321.25,324.75,317.75,321.11,149060,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-09,SMD-0001,360ONE,NSE:360ONE-EQ,319.38,325.01,305.64,311.93,79804,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-12,SMD-0001,360ONE,NSE:360ONE-EQ,308.74,308.74,291.25,294.69,38332,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-13,SMD-0001,360ONE,NSE:360ONE-EQ,290.01,300.0,290.0,297.15,49272,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-15,SMD-0001,360ONE,NSE:360ONE-EQ,291.27,296.01,283.77,286.54,31116,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-16,SMD-0001,360ONE,NSE:360ONE-EQ,287.75,302.25,282.5,296.98,298508,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-19,SMD-0001,360ONE,NSE:360ONE-EQ,293.75,295.0,277.85,280.56,92024,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-20,SMD-0001,360ONE,NSE:360ONE-EQ,282.05,287.19,272.75,276.09,57380,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-22,SMD-0001,360ONE,NSE:360ONE-EQ,277.48,285.0,265.38,267.39,173548,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-23,SMD-0001,360ONE,NSE:360ONE-EQ,267.25,277.75,266.5,273.81,76112,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-26,SMD-0001,360ONE,NSE:360ONE-EQ,274.99,282.0,271.36,277.61,18864,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-27,SMD-0001,360ONE,NSE:360ONE-EQ,279.08,283.34,275.56,281.16,24936,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-28,SMD-0001,360ONE,NSE:360ONE-EQ,282.58,286.88,273.66,277.71,25076,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-29,SMD-0001,360ONE,NSE:360ONE-EQ,279.11,280.04,273.7,275.09,171576,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-04-30,SMD-0001,360ONE,NSE:360ONE-EQ,270.01,289.23,270.01,281.84,110640,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-03,SMD-0001,360ONE,NSE:360ONE-EQ,283.7,285.0,270.0,283.23,37984,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-04,SMD-0001,360ONE,NSE:360ONE-EQ,283.23,287.5,279.65,282.64,18788,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-05,SMD-0001,360ONE,NSE:360ONE-EQ,284.06,324.75,277.56,295.29,396204,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-06,SMD-0001,360ONE,NSE:360ONE-EQ,295.5,303.59,286.49,291.35,63720,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-07,SMD-0001,360ONE,NSE:360ONE-EQ,292.81,302.5,292.81,298.56,33548,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-10,SMD-0001,360ONE,NSE:360ONE-EQ,307.0,307.0,293.05,296.05,57200,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-11,SMD-0001,360ONE,NSE:360ONE-EQ,294.66,307.0,283.34,294.96,27428,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-12,SMD-0001,360ONE,NSE:360ONE-EQ,302.5,302.5,288.75,289.73,22588,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-14,SMD-0001,360ONE,NSE:360ONE-EQ,291.18,302.5,291.18,297.35,81496,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-17,SMD-0001,360ONE,NSE:360ONE-EQ,304.25,304.25,289.75,292.09,65928,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-18,SMD-0001,360ONE,NSE:360ONE-EQ,294.5,301.95,266.25,270.77,826332,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-19,SMD-0001,360ONE,NSE:360ONE-EQ,277.5,292.93,272.95,276.73,499444,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-20,SMD-0001,360ONE,NSE:360ONE-EQ,277.95,281.54,273.75,275.15,123572,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-21,SMD-0001,360ONE,NSE:360ONE-EQ,276.85,282.49,276.39,279.39,105104,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-24,SMD-0001,360ONE,NSE:360ONE-EQ,287.08,300.5,282.24,299.33,1755364,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-25,SMD-0001,360ONE,NSE:360ONE-EQ,303.75,305.0,295.0,296.99,374136,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-26,SMD-0001,360ONE,NSE:360ONE-EQ,296.99,298.18,285.75,291.6,105692,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-27,SMD-0001,360ONE,NSE:360ONE-EQ,292.5,295.0,287.5,291.52,101208,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-28,SMD-0001,360ONE,NSE:360ONE-EQ,294.95,301.91,293.49,296.21,485640,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-05-31,SMD-0001,360ONE,NSE:360ONE-EQ,299.25,301.63,295.02,296.41,128224,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-01,SMD-0001,360ONE,NSE:360ONE-EQ,297.48,299.25,294.0,295.38,47448,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-02,SMD-0001,360ONE,NSE:360ONE-EQ,296.86,298.48,293.75,294.75,48048,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-03,SMD-0001,360ONE,NSE:360ONE-EQ,294.75,298.49,291.76,293.19,59156,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-04,SMD-0001,360ONE,NSE:360ONE-EQ,296.23,298.98,292.5,294.88,104880,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-07,SMD-0001,360ONE,NSE:360ONE-EQ,297.0,300.0,292.71,295.1,75628,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-08,SMD-0001,360ONE,NSE:360ONE-EQ,296.59,298.79,293.25,294.49,28864,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-09,SMD-0001,360ONE,NSE:360ONE-EQ,297.48,299.0,285.01,287.21,59152,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-10,SMD-0001,360ONE,NSE:360ONE-EQ,289.7,296.6,287.25,293.27,41084,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-11,SMD-0001,360ONE,NSE:360ONE-EQ,295.91,300.25,292.8,297.41,232800,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-14,SMD-0001,360ONE,NSE:360ONE-EQ,298.75,300.0,295.34,296.11,74364,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-15,SMD-0001,360ONE,NSE:360ONE-EQ,297.45,297.45,287.59,289.5,149636,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-16,SMD-0001,360ONE,NSE:360ONE-EQ,289.5,290.0,282.76,284.96,960756,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-17,SMD-0001,360ONE,NSE:360ONE-EQ,284.96,285.74,281.64,282.98,1656344,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-18,SMD-0001,360ONE,NSE:360ONE-EQ,284.4,292.5,275.26,281.59,230548,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-21,SMD-0001,360ONE,NSE:360ONE-EQ,281.55,285.0,276.44,280.96,162676,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-22,SMD-0001,360ONE,NSE:360ONE-EQ,283.98,290.5,282.52,288.95,104132,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-23,SMD-0001,360ONE,NSE:360ONE-EQ,291.25,291.25,283.75,285.08,54488,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-24,SMD-0001,360ONE,NSE:360ONE-EQ,286.51,286.79,283.0,285.69,83460,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-25,SMD-0001,360ONE,NSE:360ONE-EQ,286.75,287.01,277.75,281.44,80536,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-28,SMD-0001,360ONE,NSE:360ONE-EQ,286.0,286.0,278.2,281.05,52828,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-29,SMD-0001,360ONE,NSE:360ONE-EQ,282.5,285.29,280.14,282.43,135796,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-06-30,SMD-0001,360ONE,NSE:360ONE-EQ,282.0,296.25,280.59,291.09,219880,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-01,SMD-0001,360ONE,NSE:360ONE-EQ,292.48,292.55,285.41,286.7,24880,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-02,SMD-0001,360ONE,NSE:360ONE-EQ,282.5,293.73,282.5,287.55,47776,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-05,SMD-0001,360ONE,NSE:360ONE-EQ,295.0,304.33,291.21,301.5,303828,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-06,SMD-0001,360ONE,NSE:360ONE-EQ,304.33,310.0,300.0,302.73,220324,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-07,SMD-0001,360ONE,NSE:360ONE-EQ,304.23,304.23,295.58,302.14,88244,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-08,SMD-0001,360ONE,NSE:360ONE-EQ,302.14,310.0,300.34,307.44,149420,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-09,SMD-0001,360ONE,NSE:360ONE-EQ,310.0,315.0,298.76,302.89,172212,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-12,SMD-0001,360ONE,NSE:360ONE-EQ,304.41,309.29,302.24,305.98,140880,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-13,SMD-0001,360ONE,NSE:360ONE-EQ,307.5,318.48,304.09,308.94,100292,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-14,SMD-0001,360ONE,NSE:360ONE-EQ,311.25,322.5,307.38,318.24,323732,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-15,SMD-0001,360ONE,NSE:360ONE-EQ,321.25,327.0,316.5,320.73,367988,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-16,SMD-0001,360ONE,NSE:360ONE-EQ,322.34,360.0,320.75,347.23,1330576,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-19,SMD-0001,360ONE,NSE:360ONE-EQ,342.5,353.79,339.5,346.59,599200,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-20,SMD-0001,360ONE,NSE:360ONE-EQ,347.5,372.0,340.39,346.09,592036,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-22,SMD-0001,360ONE,NSE:360ONE-EQ,348.75,352.18,342.76,347.56,349268,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-23,SMD-0001,360ONE,NSE:360ONE-EQ,347.75,350.0,325.9,329.85,215544,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-26,SMD-0001,360ONE,NSE:360ONE-EQ,325.25,335.0,325.25,329.16,128836,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-27,SMD-0001,360ONE,NSE:360ONE-EQ,330.81,342.75,322.54,325.71,100240,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-28,SMD-0001,360ONE,NSE:360ONE-EQ,327.25,327.25,315.94,324.85,240684,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-29,SMD-0001,360ONE,NSE:360ONE-EQ,325.0,326.88,318.75,324.08,103852,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-07-30,SMD-0001,360ONE,NSE:360ONE-EQ,324.25,362.5,324.25,352.83,919200,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-02,SMD-0001,360ONE,NSE:360ONE-EQ,362.23,365.0,353.61,358.13,238632,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-03,SMD-0001,360ONE,NSE:360ONE-EQ,365.0,374.25,336.05,345.95,404412,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-04,SMD-0001,360ONE,NSE:360ONE-EQ,362.5,410.24,362.5,397.4,10171364,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-05,SMD-0001,360ONE,NSE:360ONE-EQ,388.75,395.0,377.75,383.88,1745132,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-06,SMD-0001,360ONE,NSE:360ONE-EQ,388.25,412.25,383.26,406.99,4327692,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-09,SMD-0001,360ONE,NSE:360ONE-EQ,415.36,419.69,398.78,403.14,858684,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-10,SMD-0001,360ONE,NSE:360ONE-EQ,392.5,401.0,386.09,392.6,413536,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-11,SMD-0001,360ONE,NSE:360ONE-EQ,412.5,412.5,385.98,390.68,643376,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-12,SMD-0001,360ONE,NSE:360ONE-EQ,386.94,394.06,378.75,382.49,193968,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-13,SMD-0001,360ONE,NSE:360ONE-EQ,385.99,405.24,380.26,387.33,848336,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-16,SMD-0001,360ONE,NSE:360ONE-EQ,390.33,390.33,372.5,375.91,191644,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-17,SMD-0001,360ONE,NSE:360ONE-EQ,386.25,400.0,375.5,392.2,646280,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-18,SMD-0001,360ONE,NSE:360ONE-EQ,393.25,404.11,386.65,396.58,395400,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-20,SMD-0001,360ONE,NSE:360ONE-EQ,388.0,395.0,373.59,377.26,273612,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-23,SMD-0001,360ONE,NSE:360ONE-EQ,377.0,383.65,369.04,371.91,260212,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-24,SMD-0001,360ONE,NSE:360ONE-EQ,379.5,392.69,371.3,382.84,162592,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-25,SMD-0001,360ONE,NSE:360ONE-EQ,387.48,387.5,372.5,374.58,113924,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-26,SMD-0001,360ONE,NSE:360ONE-EQ,375.0,382.5,373.31,375.19,68852,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-27,SMD-0001,360ONE,NSE:360ONE-EQ,377.08,380.18,374.61,375.93,77968,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-30,SMD-0001,360ONE,NSE:360ONE-EQ,376.25,390.0,373.75,387.63,377620,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-08-31,SMD-0001,360ONE,NSE:360ONE-EQ,392.25,407.5,390.26,405.49,397344,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-01,SMD-0001,360ONE,NSE:360ONE-EQ,409.94,415.0,395.0,400.2,206156,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-02,SMD-0001,360ONE,NSE:360ONE-EQ,407.5,412.5,395.51,400.26,146008,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-03,SMD-0001,360ONE,NSE:360ONE-EQ,400.5,401.25,390.26,395.36,115372,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-06,SMD-0001,360ONE,NSE:360ONE-EQ,396.25,404.75,395.5,400.84,523692,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-07,SMD-0001,360ONE,NSE:360ONE-EQ,409.5,409.5,392.59,397.16,107104,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-08,SMD-0001,360ONE,NSE:360ONE-EQ,390.2,401.25,390.2,400.04,127692,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-09,SMD-0001,360ONE,NSE:360ONE-EQ,402.0,423.75,402.0,418.69,709400,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2021-09-13,SMD-0001,360ONE,NSE:360ONE-EQ,428.5,431.25,420.25,422.71,1349076,FYERS_HISTORY,2026-08-08T22:58:01+05:30
