trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-24,SMD-0001,360ONE,NSE:360ONE-EQ,620.0,627.0,591.5,617.0,332842,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-01-25,SMD-0001,360ONE,NSE:360ONE-EQ,617.0,637.4,614.95,630.2,244105,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-01-29,SMD-0001,360ONE,NSE:360ONE-EQ,633.0,643.55,626.0,634.0,899275,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-01-30,SMD-0001,360ONE,NSE:360ONE-EQ,639.95,642.0,618.85,628.6,170252,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-01-31,SMD-0001,360ONE,NSE:360ONE-EQ,630.35,640.65,616.15,620.05,347921,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-01,SMD-0001,360ONE,NSE:360ONE-EQ,621.0,624.8,609.8,617.5,364500,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-02,SMD-0001,360ONE,NSE:360ONE-EQ,620.0,620.6,601.1,604.95,290046,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-05,SMD-0001,360ONE,NSE:360ONE-EQ,610.0,621.3,597.25,615.5,381313,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-06,SMD-0001,360ONE,NSE:360ONE-EQ,623.45,639.0,615.0,628.5,1281972,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-07,SMD-0001,360ONE,NSE:360ONE-EQ,639.9,652.7,632.05,643.1,321124,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-08,SMD-0001,360ONE,NSE:360ONE-EQ,644.75,669.7,643.0,656.15,791047,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-09,SMD-0001,360ONE,NSE:360ONE-EQ,654.6,659.55,644.0,654.3,410126,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-12,SMD-0001,360ONE,NSE:360ONE-EQ,651.85,666.0,641.05,648.25,1146649,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-13,SMD-0001,360ONE,NSE:360ONE-EQ,650.75,698.0,647.05,691.7,1283704,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-14,SMD-0001,360ONE,NSE:360ONE-EQ,690.25,719.95,680.65,707.85,696379,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-15,SMD-0001,360ONE,NSE:360ONE-EQ,712.0,726.95,705.7,713.6,665907,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-16,SMD-0001,360ONE,NSE:360ONE-EQ,713.05,715.0,685.05,692.4,930453,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-19,SMD-0001,360ONE,NSE:360ONE-EQ,695.15,707.6,695.15,702.0,87428,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-20,SMD-0001,360ONE,NSE:360ONE-EQ,707.95,709.0,695.55,705.5,113402,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-21,SMD-0001,360ONE,NSE:360ONE-EQ,708.75,744.9,707.75,713.7,327025,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-22,SMD-0001,360ONE,NSE:360ONE-EQ,719.0,721.1,689.0,708.5,220919,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-23,SMD-0001,360ONE,NSE:360ONE-EQ,710.0,724.75,699.35,721.7,138055,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-26,SMD-0001,360ONE,NSE:360ONE-EQ,721.9,775.0,717.8,769.6,1134217,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-27,SMD-0001,360ONE,NSE:360ONE-EQ,773.8,788.95,737.45,747.85,837440,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-28,SMD-0001,360ONE,NSE:360ONE-EQ,748.05,751.1,710.05,716.3,501982,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-02-29,SMD-0001,360ONE,NSE:360ONE-EQ,723.45,743.95,707.9,718.95,824679,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-01,SMD-0001,360ONE,NSE:360ONE-EQ,723.0,743.85,721.55,731.7,347110,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-02,SMD-0001,360ONE,NSE:360ONE-EQ,735.8,735.8,718.0,726.85,12606,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-04,SMD-0001,360ONE,NSE:360ONE-EQ,730.75,739.7,721.05,727.3,114655,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-05,SMD-0001,360ONE,NSE:360ONE-EQ,708.35,734.8,701.55,720.95,235044,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-06,SMD-0001,360ONE,NSE:360ONE-EQ,710.15,717.6,692.2,696.25,247042,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-07,SMD-0001,360ONE,NSE:360ONE-EQ,702.55,705.1,675.85,679.8,298672,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-11,SMD-0001,360ONE,NSE:360ONE-EQ,681.05,722.65,672.0,710.7,743621,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-12,SMD-0001,360ONE,NSE:360ONE-EQ,713.55,731.45,690.0,708.45,594950,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-13,SMD-0001,360ONE,NSE:360ONE-EQ,704.9,707.15,674.75,697.6,472495,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-14,SMD-0001,360ONE,NSE:360ONE-EQ,682.0,700.0,679.65,696.7,141794,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-15,SMD-0001,360ONE,NSE:360ONE-EQ,695.8,700.55,685.1,694.35,284769,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-18,SMD-0001,360ONE,NSE:360ONE-EQ,705.0,710.0,682.35,689.65,132046,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-19,SMD-0001,360ONE,NSE:360ONE-EQ,692.0,700.0,688.55,692.6,256540,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-20,SMD-0001,360ONE,NSE:360ONE-EQ,694.35,696.35,666.05,673.75,177154,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-21,SMD-0001,360ONE,NSE:360ONE-EQ,676.55,689.55,670.0,673.4,285163,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-22,SMD-0001,360ONE,NSE:360ONE-EQ,675.7,682.45,659.05,665.85,802243,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-26,SMD-0001,360ONE,NSE:360ONE-EQ,665.8,666.0,647.0,650.3,264980,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-27,SMD-0001,360ONE,NSE:360ONE-EQ,652.55,674.0,650.85,667.95,530619,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-03-28,SMD-0001,360ONE,NSE:360ONE-EQ,667.05,681.0,658.35,675.6,481500,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-01,SMD-0001,360ONE,NSE:360ONE-EQ,685.0,702.5,677.3,696.8,208800,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-02,SMD-0001,360ONE,NSE:360ONE-EQ,696.8,704.55,680.95,695.85,272675,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-03,SMD-0001,360ONE,NSE:360ONE-EQ,695.85,745.45,695.85,721.35,609168,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-04,SMD-0001,360ONE,NSE:360ONE-EQ,723.3,727.0,711.2,721.0,160014,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-05,SMD-0001,360ONE,NSE:360ONE-EQ,720.95,722.0,707.1,715.9,141185,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-08,SMD-0001,360ONE,NSE:360ONE-EQ,719.7,724.45,707.35,720.1,558348,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-09,SMD-0001,360ONE,NSE:360ONE-EQ,735.95,748.4,715.0,719.15,944127,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-10,SMD-0001,360ONE,NSE:360ONE-EQ,729.95,741.45,722.7,735.8,1515257,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-12,SMD-0001,360ONE,NSE:360ONE-EQ,736.85,765.0,734.7,748.7,1420517,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-15,SMD-0001,360ONE,NSE:360ONE-EQ,745.05,756.7,730.0,739.9,257991,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-16,SMD-0001,360ONE,NSE:360ONE-EQ,735.3,763.0,735.3,750.8,787154,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-18,SMD-0001,360ONE,NSE:360ONE-EQ,757.6,900.95,754.2,799.4,2222350,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-19,SMD-0001,360ONE,NSE:360ONE-EQ,796.0,823.0,785.1,790.6,957760,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-22,SMD-0001,360ONE,NSE:360ONE-EQ,800.0,810.0,765.0,769.45,507505,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-23,SMD-0001,360ONE,NSE:360ONE-EQ,778.3,813.1,760.05,766.05,793448,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-24,SMD-0001,360ONE,NSE:360ONE-EQ,870.0,870.0,794.05,801.4,5165029,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-25,SMD-0001,360ONE,NSE:360ONE-EQ,802.0,845.0,793.85,838.75,2685823,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-26,SMD-0001,360ONE,NSE:360ONE-EQ,840.0,841.85,800.0,808.05,2460020,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-29,SMD-0001,360ONE,NSE:360ONE-EQ,811.15,811.5,784.0,789.25,1356055,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-04-30,SMD-0001,360ONE,NSE:360ONE-EQ,792.1,793.0,774.4,784.05,424089,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-02,SMD-0001,360ONE,NSE:360ONE-EQ,784.0,791.75,765.1,774.05,530029,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-03,SMD-0001,360ONE,NSE:360ONE-EQ,778.5,796.35,768.05,791.95,731424,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-06,SMD-0001,360ONE,NSE:360ONE-EQ,799.95,799.95,756.45,766.85,815497,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-07,SMD-0001,360ONE,NSE:360ONE-EQ,773.0,774.0,738.6,749.25,872091,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-08,SMD-0001,360ONE,NSE:360ONE-EQ,750.8,758.4,740.35,744.5,393318,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-09,SMD-0001,360ONE,NSE:360ONE-EQ,750.0,754.0,716.25,730.85,214799,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-10,SMD-0001,360ONE,NSE:360ONE-EQ,738.75,765.0,735.35,748.4,305148,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-13,SMD-0001,360ONE,NSE:360ONE-EQ,750.0,764.0,735.05,759.25,260125,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-14,SMD-0001,360ONE,NSE:360ONE-EQ,759.35,768.9,744.35,759.1,349959,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-15,SMD-0001,360ONE,NSE:360ONE-EQ,761.0,769.85,752.2,754.9,152610,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-16,SMD-0001,360ONE,NSE:360ONE-EQ,752.0,768.5,746.05,764.6,270179,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-17,SMD-0001,360ONE,NSE:360ONE-EQ,767.45,790.0,764.3,787.6,699051,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-18,SMD-0001,360ONE,NSE:360ONE-EQ,799.95,800.0,782.8,786.9,37810,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-21,SMD-0001,360ONE,NSE:360ONE-EQ,790.8,801.95,775.05,784.6,387691,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-22,SMD-0001,360ONE,NSE:360ONE-EQ,775.0,798.0,770.0,794.5,344761,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-23,SMD-0001,360ONE,NSE:360ONE-EQ,797.0,827.0,786.5,817.5,698627,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-24,SMD-0001,360ONE,NSE:360ONE-EQ,814.0,829.9,812.05,823.7,543175,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-27,SMD-0001,360ONE,NSE:360ONE-EQ,826.0,827.6,808.0,821.5,225646,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-28,SMD-0001,360ONE,NSE:360ONE-EQ,821.1,821.1,792.35,795.85,283678,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-29,SMD-0001,360ONE,NSE:360ONE-EQ,795.0,807.0,776.55,799.95,239009,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-30,SMD-0001,360ONE,NSE:360ONE-EQ,799.5,799.5,771.5,781.55,168336,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-05-31,SMD-0001,360ONE,NSE:360ONE-EQ,781.55,786.7,765.9,776.15,594583,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-03,SMD-0001,360ONE,NSE:360ONE-EQ,809.0,809.0,776.85,779.95,758635,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-04,SMD-0001,360ONE,NSE:360ONE-EQ,785.65,793.95,691.4,739.6,514488,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-05,SMD-0001,360ONE,NSE:360ONE-EQ,741.0,777.75,721.15,769.35,564044,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-06,SMD-0001,360ONE,NSE:360ONE-EQ,770.0,800.0,770.0,791.7,662900,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-07,SMD-0001,360ONE,NSE:360ONE-EQ,790.0,800.0,783.75,799.85,234660,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-10,SMD-0001,360ONE,NSE:360ONE-EQ,800.0,814.95,785.0,792.2,540240,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-11,SMD-0001,360ONE,NSE:360ONE-EQ,800.0,800.0,778.0,780.75,363545,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-12,SMD-0001,360ONE,NSE:360ONE-EQ,790.0,794.0,778.15,790.45,403026,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-13,SMD-0001,360ONE,NSE:360ONE-EQ,816.0,819.7,780.0,782.15,900650,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-14,SMD-0001,360ONE,NSE:360ONE-EQ,788.0,807.0,780.55,802.1,503805,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-18,SMD-0001,360ONE,NSE:360ONE-EQ,810.0,815.0,787.15,809.9,1663594,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-19,SMD-0001,360ONE,NSE:360ONE-EQ,815.0,864.5,814.95,852.9,2526599,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-20,SMD-0001,360ONE,NSE:360ONE-EQ,852.9,861.0,834.05,841.25,389249,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-21,SMD-0001,360ONE,NSE:360ONE-EQ,849.6,861.0,831.1,837.6,520838,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-24,SMD-0001,360ONE,NSE:360ONE-EQ,837.5,856.85,826.0,848.45,281621,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-25,SMD-0001,360ONE,NSE:360ONE-EQ,850.9,853.95,831.6,836.6,1078900,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-26,SMD-0001,360ONE,NSE:360ONE-EQ,837.75,899.5,837.75,889.2,2090959,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-27,SMD-0001,360ONE,NSE:360ONE-EQ,887.5,944.9,885.95,934.7,2813051,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-06-28,SMD-0001,360ONE,NSE:360ONE-EQ,939.0,1065.0,939.0,980.15,5166229,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-01,SMD-0001,360ONE,NSE:360ONE-EQ,995.0,1018.15,957.0,973.0,1429903,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-02,SMD-0001,360ONE,NSE:360ONE-EQ,970.15,987.95,947.5,952.65,377222,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-03,SMD-0001,360ONE,NSE:360ONE-EQ,967.0,974.85,934.85,943.15,351385,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-04,SMD-0001,360ONE,NSE:360ONE-EQ,945.45,948.7,924.55,927.3,314006,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-05,SMD-0001,360ONE,NSE:360ONE-EQ,927.3,967.7,920.2,964.7,498527,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-08,SMD-0001,360ONE,NSE:360ONE-EQ,1034.95,1034.95,970.0,981.4,776000,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-09,SMD-0001,360ONE,NSE:360ONE-EQ,984.0,1011.8,971.1,996.85,741786,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-10,SMD-0001,360ONE,NSE:360ONE-EQ,997.65,1022.25,996.0,1008.2,732777,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-11,SMD-0001,360ONE,NSE:360ONE-EQ,1008.55,1008.55,961.25,968.7,524099,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-12,SMD-0001,360ONE,NSE:360ONE-EQ,969.15,969.65,929.1,936.55,490486,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-15,SMD-0001,360ONE,NSE:360ONE-EQ,937.05,1015.0,926.3,987.4,459178,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-16,SMD-0001,360ONE,NSE:360ONE-EQ,971.05,988.55,952.65,980.75,447511,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-18,SMD-0001,360ONE,NSE:360ONE-EQ,980.0,1003.45,974.2,983.9,1423067,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-19,SMD-0001,360ONE,NSE:360ONE-EQ,983.9,984.15,958.0,966.1,648174,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-22,SMD-0001,360ONE,NSE:360ONE-EQ,964.95,1000.0,957.4,986.6,208099,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-23,SMD-0001,360ONE,NSE:360ONE-EQ,986.6,1032.75,960.0,1000.3,321889,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-24,SMD-0001,360ONE,NSE:360ONE-EQ,998.95,1039.0,998.0,1021.2,750738,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-25,SMD-0001,360ONE,NSE:360ONE-EQ,1010.0,1017.0,991.2,998.7,316835,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-26,SMD-0001,360ONE,NSE:360ONE-EQ,998.7,1008.5,992.8,996.7,171301,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-29,SMD-0001,360ONE,NSE:360ONE-EQ,1014.0,1079.0,1008.05,1068.15,1283001,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-30,SMD-0001,360ONE,NSE:360ONE-EQ,1077.5,1113.0,1068.25,1102.55,827240,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-07-31,SMD-0001,360ONE,NSE:360ONE-EQ,1095.35,1139.1,1095.35,1132.3,1025229,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-01,SMD-0001,360ONE,NSE:360ONE-EQ,1129.8,1215.0,1090.5,1099.15,4006661,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-02,SMD-0001,360ONE,NSE:360ONE-EQ,1099.15,1099.15,1051.0,1056.3,580705,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-05,SMD-0001,360ONE,NSE:360ONE-EQ,1019.35,1039.0,1006.05,1016.3,775218,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-06,SMD-0001,360ONE,NSE:360ONE-EQ,1023.0,1042.95,988.05,994.2,268393,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-07,SMD-0001,360ONE,NSE:360ONE-EQ,999.75,1010.45,982.4,1001.2,607371,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-08,SMD-0001,360ONE,NSE:360ONE-EQ,1011.2,1042.0,998.0,1030.35,317550,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-09,SMD-0001,360ONE,NSE:360ONE-EQ,1037.0,1040.0,1011.3,1033.35,147180,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-12,SMD-0001,360ONE,NSE:360ONE-EQ,1000.0,1047.45,996.0,1035.25,638502,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-13,SMD-0001,360ONE,NSE:360ONE-EQ,1032.4,1060.0,1005.75,1012.9,575666,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-14,SMD-0001,360ONE,NSE:360ONE-EQ,1014.4,1034.85,1000.0,1026.8,1346223,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-16,SMD-0001,360ONE,NSE:360ONE-EQ,1027.0,1089.0,1027.0,1069.6,1240680,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-19,SMD-0001,360ONE,NSE:360ONE-EQ,1078.25,1100.0,1078.25,1098.05,840353,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-20,SMD-0001,360ONE,NSE:360ONE-EQ,1111.0,1112.85,1070.55,1098.75,286388,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-21,SMD-0001,360ONE,NSE:360ONE-EQ,1105.8,1107.15,1073.65,1094.05,449397,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-22,SMD-0001,360ONE,NSE:360ONE-EQ,1098.75,1109.9,1088.5,1098.15,885144,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-23,SMD-0001,360ONE,NSE:360ONE-EQ,1108.8,1108.8,1076.9,1084.95,608995,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-26,SMD-0001,360ONE,NSE:360ONE-EQ,1084.95,1129.9,1084.95,1104.2,834862,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-27,SMD-0001,360ONE,NSE:360ONE-EQ,1114.25,1114.25,1092.15,1100.25,242583,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-28,SMD-0001,360ONE,NSE:360ONE-EQ,1109.5,1134.9,1094.1,1097.45,785486,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-29,SMD-0001,360ONE,NSE:360ONE-EQ,1097.9,1107.55,1062.0,1080.95,346121,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-08-30,SMD-0001,360ONE,NSE:360ONE-EQ,1094.35,1094.35,1057.4,1073.0,443925,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-09-02,SMD-0001,360ONE,NSE:360ONE-EQ,1080.0,1094.35,1062.3,1086.5,342375,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-09-03,SMD-0001,360ONE,NSE:360ONE-EQ,1100.0,1104.9,1086.6,1095.15,430544,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-09-04,SMD-0001,360ONE,NSE:360ONE-EQ,1081.5,1114.0,1067.6,1091.2,557096,FYERS_HISTORY,2026-08-08T22:58:03+05:30
2024-09-05,SMD-0001,360ONE,NSE:360ONE-EQ,1094.85,1110.0,1080.4,1106.7,289992,FYERS_HISTORY,2026-08-08T22:58:03+05:30
