trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-12,SMD-0001,360ONE,NSE:360ONE-EQ,373.75,389.75,373.75,386.71,56860,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-13,SMD-0001,360ONE,NSE:360ONE-EQ,391.24,405.0,388.98,402.96,135488,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-14,SMD-0001,360ONE,NSE:360ONE-EQ,402.96,411.75,392.5,396.61,50220,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-17,SMD-0001,360ONE,NSE:360ONE-EQ,396.25,397.71,380.0,386.71,31900,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-18,SMD-0001,360ONE,NSE:360ONE-EQ,387.49,393.75,362.49,391.14,40944,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-19,SMD-0001,360ONE,NSE:360ONE-EQ,395.49,415.99,391.06,404.11,365880,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-20,SMD-0001,360ONE,NSE:360ONE-EQ,407.25,411.63,395.0,397.3,22900,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-24,SMD-0001,360ONE,NSE:360ONE-EQ,402.25,402.25,380.0,384.81,58696,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-25,SMD-0001,360ONE,NSE:360ONE-EQ,394.74,394.74,375.0,387.3,72584,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-26,SMD-0001,360ONE,NSE:360ONE-EQ,387.0,387.0,378.94,381.43,19272,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-27,SMD-0001,360ONE,NSE:360ONE-EQ,377.75,387.5,368.81,377.99,61712,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-02-28,SMD-0001,360ONE,NSE:360ONE-EQ,369.96,373.75,360.5,365.99,1639812,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-02,SMD-0001,360ONE,NSE:360ONE-EQ,373.5,381.25,341.5,353.5,125232,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-03,SMD-0001,360ONE,NSE:360ONE-EQ,366.55,366.75,360.48,363.31,50928,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-04,SMD-0001,360ONE,NSE:360ONE-EQ,361.25,369.75,357.01,362.94,77636,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-05,SMD-0001,360ONE,NSE:360ONE-EQ,365.61,386.74,362.5,368.23,74232,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-06,SMD-0001,360ONE,NSE:360ONE-EQ,358.25,381.0,347.39,365.09,107344,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-09,SMD-0001,360ONE,NSE:360ONE-EQ,346.4,362.5,340.75,350.31,93300,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-11,SMD-0001,360ONE,NSE:360ONE-EQ,350.0,356.0,340.01,349.69,59560,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-12,SMD-0001,360ONE,NSE:360ONE-EQ,348.5,348.5,291.61,330.53,218968,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-13,SMD-0001,360ONE,NSE:360ONE-EQ,280.0,325.0,264.43,308.19,103884,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-16,SMD-0001,360ONE,NSE:360ONE-EQ,296.45,304.49,280.56,291.35,27756,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-17,SMD-0001,360ONE,NSE:360ONE-EQ,281.33,288.0,272.63,277.26,128684,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-18,SMD-0001,360ONE,NSE:360ONE-EQ,277.26,285.0,237.75,247.74,44472,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-19,SMD-0001,360ONE,NSE:360ONE-EQ,214.0,248.5,198.2,202.83,685180,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-20,SMD-0001,360ONE,NSE:360ONE-EQ,200.0,223.1,190.33,216.85,80228,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-23,SMD-0001,360ONE,NSE:360ONE-EQ,195.25,213.75,195.18,196.05,80340,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-24,SMD-0001,360ONE,NSE:360ONE-EQ,180.0,215.65,180.0,213.93,44868,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-25,SMD-0001,360ONE,NSE:360ONE-EQ,221.74,235.31,212.78,234.76,134904,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-26,SMD-0001,360ONE,NSE:360ONE-EQ,231.75,252.5,211.29,244.33,63584,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-27,SMD-0001,360ONE,NSE:360ONE-EQ,252.5,252.5,235.0,239.91,1973464,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-30,SMD-0001,360ONE,NSE:360ONE-EQ,230.25,250.0,218.5,239.68,21036,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-03-31,SMD-0001,360ONE,NSE:360ONE-EQ,236.28,252.5,236.28,251.45,31364,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-01,SMD-0001,360ONE,NSE:360ONE-EQ,252.5,261.94,242.5,254.76,34632,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-03,SMD-0001,360ONE,NSE:360ONE-EQ,256.75,266.7,240.25,242.91,6592,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-07,SMD-0001,360ONE,NSE:360ONE-EQ,243.75,254.99,243.75,247.84,409212,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-08,SMD-0001,360ONE,NSE:360ONE-EQ,253.73,272.61,243.51,256.21,16164,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-09,SMD-0001,360ONE,NSE:360ONE-EQ,263.98,268.75,246.74,251.39,25952,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-13,SMD-0001,360ONE,NSE:360ONE-EQ,264.75,264.75,240.98,249.29,15052,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-15,SMD-0001,360ONE,NSE:360ONE-EQ,254.75,258.35,242.5,245.95,51464,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-16,SMD-0001,360ONE,NSE:360ONE-EQ,240.0,249.43,231.54,233.31,53988,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-17,SMD-0001,360ONE,NSE:360ONE-EQ,237.5,246.25,232.51,240.26,37792,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-20,SMD-0001,360ONE,NSE:360ONE-EQ,232.5,240.81,225.21,230.39,29824,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-21,SMD-0001,360ONE,NSE:360ONE-EQ,225.0,227.06,218.75,219.71,46316,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-22,SMD-0001,360ONE,NSE:360ONE-EQ,215.56,221.25,215.56,219.01,28172,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-23,SMD-0001,360ONE,NSE:360ONE-EQ,237.0,238.8,224.64,235.16,20500,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-24,SMD-0001,360ONE,NSE:360ONE-EQ,228.25,233.11,220.0,222.55,11860,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-27,SMD-0001,360ONE,NSE:360ONE-EQ,232.31,232.31,218.06,220.15,11816,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-28,SMD-0001,360ONE,NSE:360ONE-EQ,218.06,234.75,212.25,224.68,39668,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-29,SMD-0001,360ONE,NSE:360ONE-EQ,218.05,232.38,218.05,221.81,133420,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-04-30,SMD-0001,360ONE,NSE:360ONE-EQ,224.75,242.5,224.75,238.26,74956,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-04,SMD-0001,360ONE,NSE:360ONE-EQ,231.39,259.44,225.29,229.33,139908,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-05,SMD-0001,360ONE,NSE:360ONE-EQ,232.25,233.66,221.09,227.46,11544,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-06,SMD-0001,360ONE,NSE:360ONE-EQ,225.01,230.56,218.2,220.71,10544,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-07,SMD-0001,360ONE,NSE:360ONE-EQ,220.0,221.28,217.44,219.63,13940,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-08,SMD-0001,360ONE,NSE:360ONE-EQ,213.84,227.5,213.84,218.93,8712,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-11,SMD-0001,360ONE,NSE:360ONE-EQ,215.75,226.5,214.39,215.31,9180,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-12,SMD-0001,360ONE,NSE:360ONE-EQ,212.75,218.74,212.75,213.61,57508,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-13,SMD-0001,360ONE,NSE:360ONE-EQ,224.75,224.75,215.0,216.75,7376,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-14,SMD-0001,360ONE,NSE:360ONE-EQ,214.0,217.49,204.0,207.81,28180,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-15,SMD-0001,360ONE,NSE:360ONE-EQ,210.04,216.75,208.75,212.15,10932,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-18,SMD-0001,360ONE,NSE:360ONE-EQ,212.5,215.0,202.5,208.34,21700,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-19,SMD-0001,360ONE,NSE:360ONE-EQ,205.63,211.75,205.63,208.11,7308,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-20,SMD-0001,360ONE,NSE:360ONE-EQ,205.75,210.75,205.75,208.16,4860,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-21,SMD-0001,360ONE,NSE:360ONE-EQ,206.25,215.86,206.25,207.04,8208,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-22,SMD-0001,360ONE,NSE:360ONE-EQ,205.26,211.25,202.75,208.94,7576,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-26,SMD-0001,360ONE,NSE:360ONE-EQ,208.75,214.75,205.44,211.18,11416,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-27,SMD-0001,360ONE,NSE:360ONE-EQ,210.99,215.5,207.51,212.58,29736,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-28,SMD-0001,360ONE,NSE:360ONE-EQ,214.91,214.91,208.0,212.61,8716,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-05-29,SMD-0001,360ONE,NSE:360ONE-EQ,213.76,216.0,209.75,211.15,122724,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-01,SMD-0001,360ONE,NSE:360ONE-EQ,209.19,230.99,209.19,219.26,185884,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-02,SMD-0001,360ONE,NSE:360ONE-EQ,224.96,228.75,218.94,224.65,22368,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-03,SMD-0001,360ONE,NSE:360ONE-EQ,228.75,230.0,221.25,227.71,34560,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-04,SMD-0001,360ONE,NSE:360ONE-EQ,233.75,247.5,228.75,239.85,77532,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-05,SMD-0001,360ONE,NSE:360ONE-EQ,244.05,253.06,236.5,250.19,22376,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-08,SMD-0001,360ONE,NSE:360ONE-EQ,251.75,260.54,249.63,251.45,15696,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-09,SMD-0001,360ONE,NSE:360ONE-EQ,252.45,254.76,249.44,250.06,11588,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-10,SMD-0001,360ONE,NSE:360ONE-EQ,250.33,253.08,248.75,250.05,10896,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-11,SMD-0001,360ONE,NSE:360ONE-EQ,250.06,250.06,240.36,243.03,5228,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-12,SMD-0001,360ONE,NSE:360ONE-EQ,242.18,245.78,233.7,241.86,214584,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-15,SMD-0001,360ONE,NSE:360ONE-EQ,248.75,277.5,246.24,255.5,71264,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-16,SMD-0001,360ONE,NSE:360ONE-EQ,262.5,262.5,238.0,243.18,18328,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-17,SMD-0001,360ONE,NSE:360ONE-EQ,242.5,257.5,237.5,250.14,14916,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-18,SMD-0001,360ONE,NSE:360ONE-EQ,253.41,262.0,245.53,249.2,14976,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-19,SMD-0001,360ONE,NSE:360ONE-EQ,254.24,254.24,245.0,249.65,15580,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-22,SMD-0001,360ONE,NSE:360ONE-EQ,245.01,249.0,241.25,243.43,19104,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-23,SMD-0001,360ONE,NSE:360ONE-EQ,243.25,253.99,238.49,250.33,36376,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-24,SMD-0001,360ONE,NSE:360ONE-EQ,252.83,267.95,247.78,250.86,25824,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-25,SMD-0001,360ONE,NSE:360ONE-EQ,247.59,298.75,247.59,271.49,1060612,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-26,SMD-0001,360ONE,NSE:360ONE-EQ,270.25,271.45,250.34,253.23,328544,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-29,SMD-0001,360ONE,NSE:360ONE-EQ,260.0,260.0,246.74,250.06,54664,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-06-30,SMD-0001,360ONE,NSE:360ONE-EQ,253.75,282.5,241.26,255.44,110228,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-01,SMD-0001,360ONE,NSE:360ONE-EQ,253.35,260.5,248.01,249.75,34028,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-02,SMD-0001,360ONE,NSE:360ONE-EQ,255.0,255.0,246.26,247.88,22944,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-03,SMD-0001,360ONE,NSE:360ONE-EQ,251.99,253.0,243.75,245.81,23324,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-06,SMD-0001,360ONE,NSE:360ONE-EQ,254.0,254.0,244.03,246.68,20028,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-07,SMD-0001,360ONE,NSE:360ONE-EQ,246.05,251.26,244.5,248.53,25336,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-08,SMD-0001,360ONE,NSE:360ONE-EQ,252.49,257.84,245.26,246.68,60852,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-09,SMD-0001,360ONE,NSE:360ONE-EQ,247.01,251.75,242.5,243.25,40524,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-10,SMD-0001,360ONE,NSE:360ONE-EQ,246.24,246.24,238.49,240.4,26296,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-13,SMD-0001,360ONE,NSE:360ONE-EQ,237.5,246.0,231.31,236.78,51840,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-14,SMD-0001,360ONE,NSE:360ONE-EQ,242.0,242.0,232.75,236.76,30676,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-15,SMD-0001,360ONE,NSE:360ONE-EQ,232.65,238.19,232.0,232.64,52360,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-16,SMD-0001,360ONE,NSE:360ONE-EQ,234.7,238.0,226.98,232.63,132572,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-17,SMD-0001,360ONE,NSE:360ONE-EQ,232.65,237.5,228.75,232.9,157396,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-20,SMD-0001,360ONE,NSE:360ONE-EQ,232.91,238.59,232.0,235.38,56628,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-21,SMD-0001,360ONE,NSE:360ONE-EQ,236.26,238.33,234.75,237.66,51012,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-22,SMD-0001,360ONE,NSE:360ONE-EQ,237.75,251.93,237.2,246.48,523940,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-23,SMD-0001,360ONE,NSE:360ONE-EQ,249.98,252.63,244.5,246.95,60700,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-24,SMD-0001,360ONE,NSE:360ONE-EQ,254.25,254.25,241.59,246.28,28300,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-27,SMD-0001,360ONE,NSE:360ONE-EQ,241.25,247.09,241.25,245.14,68696,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-28,SMD-0001,360ONE,NSE:360ONE-EQ,241.4,246.23,241.4,244.99,72940,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-29,SMD-0001,360ONE,NSE:360ONE-EQ,244.93,250.68,243.79,249.98,16728,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-30,SMD-0001,360ONE,NSE:360ONE-EQ,247.7,252.5,245.83,249.69,35356,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-07-31,SMD-0001,360ONE,NSE:360ONE-EQ,247.49,275.18,246.84,267.56,138940,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-03,SMD-0001,360ONE,NSE:360ONE-EQ,267.75,275.0,249.1,250.66,42596,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-04,SMD-0001,360ONE,NSE:360ONE-EQ,260.0,260.0,247.75,250.05,51324,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-05,SMD-0001,360ONE,NSE:360ONE-EQ,250.01,261.25,250.0,259.05,25744,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-06,SMD-0001,360ONE,NSE:360ONE-EQ,260.9,273.15,251.88,254.11,43056,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-07,SMD-0001,360ONE,NSE:360ONE-EQ,252.63,269.99,252.63,264.77,29956,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-10,SMD-0001,360ONE,NSE:360ONE-EQ,269.5,274.29,259.04,269.16,50492,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-11,SMD-0001,360ONE,NSE:360ONE-EQ,263.25,280.5,263.25,268.64,108888,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-12,SMD-0001,360ONE,NSE:360ONE-EQ,268.6,322.25,262.5,266.86,77928,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-13,SMD-0001,360ONE,NSE:360ONE-EQ,266.88,274.5,265.25,271.29,23660,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-14,SMD-0001,360ONE,NSE:360ONE-EQ,264.0,271.65,264.0,267.33,19188,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-17,SMD-0001,360ONE,NSE:360ONE-EQ,278.75,278.75,264.0,266.98,115100,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-18,SMD-0001,360ONE,NSE:360ONE-EQ,273.41,292.48,267.77,286.39,179192,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-19,SMD-0001,360ONE,NSE:360ONE-EQ,289.25,294.89,279.29,281.96,77400,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-20,SMD-0001,360ONE,NSE:360ONE-EQ,288.5,303.75,276.31,280.81,258500,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-21,SMD-0001,360ONE,NSE:360ONE-EQ,289.5,289.5,278.46,279.76,113460,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-24,SMD-0001,360ONE,NSE:360ONE-EQ,287.5,287.5,279.76,283.26,110280,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-25,SMD-0001,360ONE,NSE:360ONE-EQ,287.0,287.0,280.0,284.69,57636,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-26,SMD-0001,360ONE,NSE:360ONE-EQ,275.0,284.89,274.25,275.8,100428,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-27,SMD-0001,360ONE,NSE:360ONE-EQ,278.75,280.0,267.04,268.1,82316,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-28,SMD-0001,360ONE,NSE:360ONE-EQ,268.1,268.86,263.08,264.95,527196,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-08-31,SMD-0001,360ONE,NSE:360ONE-EQ,265.52,267.25,248.31,255.88,91864,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-01,SMD-0001,360ONE,NSE:360ONE-EQ,255.86,257.15,249.99,255.08,67932,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-02,SMD-0001,360ONE,NSE:360ONE-EQ,252.5,259.63,250.0,250.68,40276,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-03,SMD-0001,360ONE,NSE:360ONE-EQ,250.25,259.88,250.13,252.5,29276,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-04,SMD-0001,360ONE,NSE:360ONE-EQ,253.75,255.25,247.5,249.29,923584,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-07,SMD-0001,360ONE,NSE:360ONE-EQ,253.5,253.5,243.75,246.49,147368,FYERS_HISTORY,2026-08-08T22:58:01+05:30
2020-09-08,SMD-0001,360ONE,NSE:360ONE-EQ,252.38,252.38,241.81,246.23,23232,FYERS_HISTORY,2026-08-08T22:58:01+05:30
