trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,452.5,453.5,437.3,439.75,1783445,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-01-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,440.05,447.5,434.05,441.7,1610363,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,463.6,463.6,430.5,441.2,1613929,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,440.0,443.65,434.05,440.95,1506582,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,441.0,441.55,425.05,435.5,2666546,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,432.55,442.65,432.55,440.25,402844,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,440.65,442.15,435.1,439.85,953241,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,440.0,443.05,435.7,437.7,1123330,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,439.0,442.1,436.85,440.5,527432,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,440.5,442.85,435.45,437.4,778807,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,437.6,438.75,426.65,430.6,1454979,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.2,429.95,421.0,423.35,1435032,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,423.0,426.2,421.15,423.55,849521,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,421.7,433.95,417.15,429.7,5501830,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,430.25,438.75,428.6,433.8,1297097,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,436.95,440.2,426.2,428.35,410047,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.0,435.4,428.0,433.2,1023742,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,431.15,437.35,429.45,431.25,1080016,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,432.25,432.9,426.15,428.25,1027573,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.25,433.9,427.15,431.6,752460,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,431.6,431.8,425.3,429.65,649946,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-02-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,427.15,434.0,423.1,426.1,1538948,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.25,435.0,426.5,433.55,1340035,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,433.5,433.75,428.5,429.4,709558,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,429.95,431.5,423.05,425.45,618261,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.0,432.6,426.55,430.8,1027758,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,424.0,439.0,424.0,437.95,1164589,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,437.95,455.4,436.05,453.2,2527509,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,453.2,461.8,450.15,457.75,3705846,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,460.05,468.0,453.6,462.7,2062560,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,465.8,477.8,462.3,468.65,3975743,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,466.15,477.05,463.0,468.7,2164066,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,467.0,470.95,457.6,464.4,1794019,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,463.1,469.9,458.75,460.05,2885033,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,474.95,474.95,458.6,468.2,4308178,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,468.4,470.45,461.65,464.5,5089755,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,465.15,469.5,463.6,466.95,1861207,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,468.0,469.35,461.85,466.85,1275635,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,466.15,467.55,458.0,460.7,2188315,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,463.7,465.75,449.65,459.4,1234579,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,459.4,460.95,448.0,449.95,3066496,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,443.8,458.0,443.8,451.7,1158628,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-03-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,450.2,451.35,436.0,441.1,1529683,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,436.45,439.0,431.55,432.7,1582788,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.0,431.9,413.1,419.15,3115322,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,415.75,434.95,411.9,430.35,1942520,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,436.1,451.5,434.2,440.7,2007612,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,443.0,459.9,442.2,450.9,2277870,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,450.2,486.25,438.5,479.0,14214382,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,479.0,495.0,468.35,471.65,4208505,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,473.6,474.9,457.1,471.3,2158139,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,471.0,471.0,460.25,463.9,2523101,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,466.25,477.95,464.55,469.8,2420589,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,471.4,475.9,465.0,465.4,1116003,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,466.6,467.25,451.15,453.45,1280680,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,453.45,454.15,443.0,449.8,948444,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,447.0,450.55,435.05,440.1,8063667,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,441.05,445.35,436.9,440.3,1125684,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,442.55,454.4,438.45,452.2,1152173,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-04-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,454.0,462.1,449.0,460.05,1111659,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,460.9,479.0,460.45,474.8,1893299,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,474.7,482.4,468.25,476.05,2804318,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,471.65,484.4,469.05,481.15,1219061,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,480.0,486.0,476.1,484.25,707698,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,487.5,490.35,474.35,478.6,1935690,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,481.1,484.75,471.2,481.3,2152420,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,483.25,483.25,468.1,480.15,1761012,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,480.0,485.8,478.6,484.05,2023509,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,509.0,513.25,497.25,499.85,13431020,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,499.5,524.7,495.6,519.9,4278648,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,521.9,525.0,502.0,507.75,5650467,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,512.3,528.4,508.5,522.6,5215249,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,524.9,536.0,520.05,534.2,4751726,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,534.25,552.1,534.25,545.15,6724371,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,549.9,558.85,543.25,552.55,12219797,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,558.0,564.75,546.45,553.75,9698831,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,555.55,562.5,550.0,557.75,13088349,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,559.9,559.9,528.5,536.7,4286399,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,540.45,556.95,535.0,540.2,4479668,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,542.4,548.0,534.05,536.9,2280303,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,539.8,546.8,532.55,535.75,7783524,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-05-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,542.0,562.0,522.15,549.45,101078986,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,545.85,547.9,528.1,532.95,5171685,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,532.0,539.0,527.5,531.0,3976828,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,533.75,537.4,515.0,519.05,2212840,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,510.0,528.0,508.8,523.9,3902253,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,526.95,565.0,526.75,559.85,6091207,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,559.85,562.1,549.05,557.4,3580397,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,559.4,577.4,557.5,569.7,4518069,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,571.9,573.7,562.95,566.85,986664,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,569.05,579.7,567.05,576.55,4835369,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,575.0,584.65,573.25,583.4,2597751,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,585.65,593.45,575.65,585.0,1516197,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,590.0,600.55,585.85,594.4,1938902,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,597.35,630.0,595.5,601.65,2090957,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,601.25,602.85,582.35,584.05,1970415,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,588.45,594.8,575.55,579.4,2094468,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,581.4,586.95,571.25,580.95,1288376,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,577.0,585.5,565.25,580.55,1464594,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,578.65,609.0,578.65,602.65,2073893,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,609.65,616.85,605.85,609.65,1876097,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,609.7,623.45,598.3,603.3,5720825,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-06-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,609.0,620.85,596.7,599.45,2202968,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,600.0,608.4,596.0,605.85,1215993,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,605.0,608.6,590.15,593.85,1323219,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,598.0,612.35,593.85,603.65,4900045,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,607.7,618.6,602.1,614.25,6200292,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,613.8,619.4,605.4,609.9,819005,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,610.0,617.2,608.6,612.65,812693,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,614.65,623.2,611.25,619.4,2169591,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,621.0,621.4,611.45,615.2,1131249,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,617.9,623.0,614.0,619.15,1496863,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,621.0,622.1,595.05,600.75,2456766,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,604.2,613.0,599.15,612.0,2039007,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,611.9,611.95,601.0,603.9,1057388,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,605.0,614.75,600.0,611.55,2483696,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,610.0,616.55,605.05,609.25,686740,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,605.45,611.75,600.0,602.75,814579,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,606.9,615.0,600.0,611.65,1127005,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,614.3,618.0,605.4,610.9,1265799,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,614.2,614.2,602.0,607.95,1216343,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,609.8,609.95,600.65,602.95,659020,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,604.0,609.8,603.0,606.05,373573,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-07-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,604.0,605.8,589.8,594.9,1734925,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,594.9,594.95,568.25,572.3,2483065,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,573.0,580.9,540.5,571.2,3918130,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,571.2,574.0,546.7,555.7,3497717,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,550.05,552.3,527.0,538.3,4948029,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,545.15,588.95,539.75,583.35,3104167,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,590.0,591.95,554.05,559.5,2930572,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,558.0,559.0,545.4,549.95,2275351,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,549.95,551.45,532.1,536.75,1880862,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,537.15,540.95,525.55,529.85,2626634,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2023-08-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,529.0,529.0,508.5,521.7,1978810,FYERS_HISTORY,2026-08-08T23:40:11+05:30
