trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,402.0,404.7,384.9,386.95,3174106,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,387.55,393.75,378.85,385.6,3100436,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,385.6,386.7,368.3,378.95,9386965,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,379.95,385.8,374.15,377.0,3692418,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,373.0,385.0,373.0,382.35,1672410,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,383.9,390.35,377.0,379.75,2685962,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,381.5,385.55,374.1,382.0,1146272,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,383.9,386.75,378.05,378.7,925456,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,374.55,379.4,365.75,373.9,1457090,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-08-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,385.4,391.35,376.45,388.25,2148809,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,376.5,383.7,375.9,380.05,1173801,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,381.9,387.45,378.65,379.95,1755461,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,381.8,382.8,376.5,378.9,1463395,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,379.0,389.4,379.0,382.35,1523884,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,382.0,384.45,379.2,382.9,778110,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,385.0,386.45,377.5,378.7,973553,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,382.05,417.15,382.05,413.3,9462594,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,415.0,427.0,413.2,422.25,2802046,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,424.4,425.95,418.35,422.8,966628,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,418.05,426.0,408.85,422.6,1699323,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,424.1,446.45,423.95,439.55,4023843,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,442.9,449.1,424.0,434.2,4209769,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,421.0,437.5,418.25,424.75,1664458,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.95,436.0,426.3,431.7,1054166,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,434.5,440.8,432.05,437.55,2175143,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,436.5,441.75,424.9,426.8,1929942,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,429.3,444.95,424.05,426.95,6128689,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,418.45,429.6,411.05,419.25,3298518,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,419.5,422.35,404.3,413.65,1698355,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,410.0,412.2,403.25,406.0,1451138,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,407.2,413.0,388.1,402.75,2506040,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-09-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,399.75,412.0,389.05,407.9,2770308,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,407.75,424.0,405.1,415.15,2911717,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,417.6,421.3,412.05,413.5,1648564,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,416.6,430.3,412.6,426.3,4211279,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.55,428.55,410.05,416.0,1993097,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,407.95,412.8,405.0,410.75,549328,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,411.0,413.9,408.5,410.75,1388503,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,409.0,421.95,407.5,420.7,1190107,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,420.0,435.9,414.05,429.15,3306834,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,430.0,436.8,424.65,427.75,986280,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,427.45,435.0,417.0,419.5,1166622,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,424.35,424.35,404.2,407.45,1679325,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,420.5,420.5,401.1,405.5,1619569,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,404.5,422.0,389.1,413.6,9783251,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,409.0,419.25,406.95,411.0,2141135,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,413.8,414.5,409.05,411.55,73382,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,413.7,427.5,409.55,424.85,1705603,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,416.4,444.0,416.25,419.0,4810265,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,421.25,434.85,421.25,430.35,1464174,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-10-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,433.7,460.0,426.85,456.3,3989852,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,457.9,470.0,447.6,457.8,3595164,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,460.1,482.8,458.05,464.75,5957403,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,467.1,476.4,453.65,462.05,3421138,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,464.7,467.75,459.0,462.85,3357290,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,466.9,467.5,452.0,457.0,1617715,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,465.0,469.0,454.5,458.25,2879285,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,459.9,460.95,453.2,459.75,1104547,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,465.0,465.5,441.05,445.1,1025869,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,448.3,449.5,440.5,442.6,895078,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,442.0,442.0,431.25,433.15,2359680,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,435.4,435.4,412.55,424.8,4733324,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,425.9,435.5,410.5,418.1,3709065,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,426.0,429.4,417.4,426.3,2601305,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,428.0,441.7,427.1,432.85,5763831,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,436.9,441.8,430.2,439.35,4565741,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,440.3,442.35,429.9,432.85,2677658,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,432.85,443.35,429.1,436.15,3092254,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,438.0,451.45,426.15,431.05,2323656,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,432.65,444.8,429.5,439.6,1945104,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,442.25,450.5,441.1,442.9,1992295,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-11-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,445.8,454.0,439.2,450.1,2776754,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,450.5,458.0,448.05,452.3,2737715,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,452.8,452.8,445.05,447.5,806478,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,451.25,452.15,435.2,437.6,1170296,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,430.0,442.7,430.0,438.7,650965,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,441.6,446.5,436.25,438.35,1824917,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,439.95,439.95,429.05,432.6,1401737,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,436.15,439.1,429.5,432.7,974836,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,431.0,441.2,420.8,432.9,1904838,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,433.5,434.95,425.2,429.7,2783397,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,430.2,434.5,428.45,431.85,1161594,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,433.0,439.7,430.25,433.45,1707591,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,430.3,436.2,423.35,426.95,1314423,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,427.0,432.7,418.6,424.6,1120013,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,423.25,440.0,422.65,438.25,2061305,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,441.45,449.4,435.0,439.55,1782044,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,442.5,450.9,437.05,447.2,2223868,FYERS_HISTORY,2026-08-08T23:40:11+05:30
2022-12-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,447.0,447.2,427.3,432.4,837210,FYERS_HISTORY,2026-08-08T23:40:11+05:30
