trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,840.0,861.9,824.0,849.9,3834883,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-02-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,857.0,868.55,842.0,851.55,2578836,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-02-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,851.9,856.35,773.3,793.35,12329497,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,786.6,786.6,706.45,736.75,20868068,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,737.0,773.55,737.0,770.35,389814,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,769.0,769.0,727.15,747.4,10277103,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,742.05,773.8,725.0,729.9,9897323,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,734.5,764.75,727.5,759.5,4664547,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,758.6,768.25,742.1,750.15,2207414,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,781.0,787.65,752.25,765.6,4521321,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,771.0,771.8,750.8,768.0,1566168,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,770.0,773.0,735.0,744.45,2367867,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,742.45,746.9,725.4,732.35,2699327,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,732.0,738.95,721.3,726.95,2386791,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,726.8,736.15,719.45,730.45,3704848,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,730.0,738.8,720.9,734.85,1457609,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,734.85,763.9,732.6,757.85,3098570,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,773.0,773.0,741.0,748.8,3171469,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,749.95,749.95,730.2,739.05,3277615,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,745.0,783.0,737.5,775.35,4356667,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,773.9,812.25,756.05,802.3,4521190,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-03-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,824.95,827.0,797.3,819.9,2915768,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,833.4,833.4,813.25,817.25,1288099,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,832.95,832.95,803.55,821.55,1445651,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,821.55,828.4,813.95,819.2,1159122,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,822.8,829.85,814.5,822.55,920610,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,819.1,827.95,801.0,804.9,1332077,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,808.0,825.8,806.15,820.55,945713,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,824.8,833.85,819.55,828.4,1047058,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,833.95,868.0,829.0,864.35,1499624,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,861.0,894.8,852.0,870.45,2913519,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,855.0,861.0,830.0,833.35,1235862,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,829.2,829.95,807.6,817.95,1607447,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,823.65,827.5,770.0,778.1,2900471,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,779.0,779.55,748.45,772.85,1911786,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,770.0,778.95,752.55,758.05,2700907,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,766.8,768.95,757.5,760.6,2056157,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,772.0,816.7,760.6,811.0,3118514,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,810.0,814.95,796.5,803.45,1069386,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,803.45,814.35,799.9,803.2,804242,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,763.05,845.95,762.35,838.1,4253996,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-04-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,837.0,854.3,831.1,840.3,1493625,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,832.5,834.0,810.55,814.9,1579718,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,818.65,827.85,805.45,813.45,3294764,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,820.0,835.85,812.0,831.35,787489,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,826.0,831.35,800.0,805.2,912895,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,805.55,812.85,793.0,804.1,1299505,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,808.0,810.3,790.85,796.15,4796746,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,792.0,814.0,782.25,811.4,674652,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,805.0,811.95,783.05,800.55,4016172,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,808.0,829.85,801.2,814.9,2792747,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,815.0,841.8,814.25,829.5,1209042,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,821.0,851.05,821.0,849.05,1106386,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,845.3,847.85,832.7,841.8,664703,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,852.3,852.3,839.55,846.45,55768,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,805.0,844.05,805.0,835.0,1889743,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,838.0,867.5,830.2,838.3,2535401,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,841.45,853.95,793.7,803.05,2188356,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,803.05,806.3,784.4,789.4,1476510,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,789.95,810.0,781.4,804.2,1613902,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,804.65,817.5,780.55,791.95,1311648,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,791.95,794.0,780.8,789.0,1720200,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,783.6,795.9,773.0,780.7,1858632,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-05-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,780.7,783.4,743.1,751.8,5523537,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,760.0,777.0,747.3,765.2,1961060,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,769.5,792.0,749.25,780.75,3974176,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,786.75,839.5,760.75,822.25,2613903,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,822.4,837.15,812.05,830.1,1354996,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,816.0,840.6,813.6,827.1,1112638,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,826.7,848.7,808.1,811.75,1813265,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,811.0,815.35,799.2,802.5,2174198,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,811.0,877.8,807.5,870.5,6539603,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,910.5,914.8,881.55,890.05,3746631,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,896.2,936.4,893.05,927.9,3458123,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,928.0,928.25,900.0,903.05,937534,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,903.0,926.0,890.05,899.95,1972290,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,896.45,940.85,883.0,934.8,1973607,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,948.0,979.9,912.15,928.25,3933171,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,924.3,924.3,891.0,897.85,1541108,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,897.85,904.85,882.0,893.45,914901,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,875.65,887.85,851.35,879.45,1893147,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,879.9,945.0,878.35,920.75,4279455,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-06-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,892.0,950.0,891.95,940.65,1943891,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,946.3,959.9,925.95,955.8,998066,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,949.95,957.8,904.0,913.1,4247648,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,921.7,925.0,912.5,922.55,1316052,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,922.55,926.3,913.5,917.8,721831,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,913.0,925.0,910.2,913.8,1337555,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,925.0,936.0,914.9,926.4,2148540,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,935.95,965.6,908.6,917.65,1856257,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,920.5,927.5,900.8,907.55,1592036,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,908.05,908.6,886.15,897.35,2215017,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,904.35,906.95,893.0,900.5,825677,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,896.0,924.4,896.0,921.2,1455119,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,926.3,926.3,908.5,921.0,960167,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,912.95,939.7,893.3,934.55,1914995,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,930.3,931.85,895.1,920.45,1101792,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,915.45,942.0,908.75,930.3,1229668,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,924.6,938.0,902.35,935.1,1061114,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,927.0,964.65,917.15,947.6,1342456,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,926.0,945.0,915.95,926.45,862331,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,929.45,963.65,928.0,948.5,909751,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,958.95,960.95,928.4,934.1,1100907,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,934.2,939.0,916.0,918.05,988389,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-07-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,924.0,927.95,915.25,922.25,813478,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,934.95,934.95,909.45,924.0,701804,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,920.0,921.0,903.55,916.3,813314,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,905.0,908.6,861.0,865.75,1300858,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,867.45,879.55,856.1,863.5,1719713,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,870.0,873.55,845.9,854.6,2338430,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,855.0,885.7,851.15,874.95,1490179,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,887.85,894.7,879.35,883.2,304440,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,879.95,882.7,861.2,870.65,630879,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2024-08-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,865.5,872.0,860.5,868.3,883102,FYERS_HISTORY,2026-08-08T23:40:12+05:30
